ID,Calories_Burned
TEST_2746,7.245130119044916
TEST_2747,146.0551360581303
TEST_2748,26.22708970044914
TEST_2749,190.2356187582045
TEST_2750,172.23752197506838
TEST_2751,242.43796133775322
TEST_2752,115.88856148862396
TEST_2753,6.780922923790058
TEST_2754,88.8995245500264
TEST_2755,162.83250250620767
TEST_2756,121.00252013806312
TEST_2757,170.87394475733163
TEST_2758,62.47970296791755
TEST_2759,30.165800243266858
TEST_2760,52.93723891451373
TEST_2761,21.84377564082388
TEST_2762,140.08326910014148
TEST_2763,24.924958554787736
TEST_2764,139.57887930367724
TEST_2765,175.17795186962758
TEST_2766,8.821959895110922
TEST_2767,54.47623751289211
TEST_2768,22.714709297928493
TEST_2769,3.041907942504622
TEST_2770,41.0065685321606
TEST_2771,165.77138769208977
TEST_2772,131.22840866207844
TEST_2773,8.938552006758982
TEST_2774,205.96098120854003
TEST_2775,5.852517431747401
TEST_2776,198.49025223244098
TEST_2777,57.53580981077539
TEST_2778,140.64920789989992
TEST_2779,53.785713299395866
TEST_2780,6.2966316379461205
TEST_2781,41.44857530994341
TEST_2782,139.48811315641797
TEST_2783,96.58159447298385
TEST_2784,34.92271477327449
TEST_2785,15.60874522762606
TEST_2786,68.59126125913463
TEST_2787,102.45471758968779
TEST_2788,16.725551960334997
TEST_2789,189.25891557493014
TEST_2790,157.26365714575513
TEST_2791,208.58897305745631
TEST_2792,25.02010872848041
TEST_2793,168.62438283860683
TEST_2794,91.39328193276015
TEST_2795,103.71948711574078
TEST_2796,56.10088633338455
TEST_2797,111.08318543748464
TEST_2798,14.808975099411327
TEST_2799,170.33384166141332
TEST_2800,156.92103511156165
TEST_2801,97.78874071966857
TEST_2802,156.71938248799415
TEST_2803,26.287586443620967
TEST_2804,162.7030485401192
TEST_2805,67.96185740489454
TEST_2806,19.735923217143863
TEST_2807,13.318509272343363
TEST_2808,67.45040233100008
TEST_2809,32.362245972050005
TEST_2810,37.76429794864089
TEST_2811,34.42934027624142
TEST_2812,104.47330867510755
TEST_2813,35.37437124570715
TEST_2814,1.1748723625205457
TEST_2815,218.83594188811549
TEST_2816,159.3798880369577
TEST_2817,72.09498915595759
TEST_2818,56.20745471431292
TEST_2819,25.779337147672777
TEST_2820,108.23947309033247
TEST_2821,31.306992203593836
TEST_2822,137.34912747048656
TEST_2823,140.33888133513392
TEST_2824,137.31238322283025
TEST_2825,203.3500328691007
TEST_2826,129.6411638034915
TEST_2827,120.35237544994743
TEST_2828,102.58617637965654
TEST_2829,69.94326881089364
TEST_2830,189.10114067877294
TEST_2831,4.3754088132991455
TEST_2832,42.54029113899742
TEST_2833,134.22016121726483
TEST_2834,26.56097615048202
TEST_2835,94.49985898163868
TEST_2836,107.47333282452018
TEST_2837,86.69802398934553
TEST_2838,254.76204819731356
TEST_2839,162.53088057257992
TEST_2840,7.095188886945834
TEST_2841,5.721146575451712
TEST_2842,66.5993751216156
TEST_2843,201.16198719802196
TEST_2844,69.41340955367195
TEST_2845,132.12297576543642
TEST_2846,3.107445318964892
TEST_2847,20.85877213247295
TEST_2848,35.6053000708489
TEST_2849,110.84530946271843
TEST_2850,54.2627078427322
TEST_2851,184.27819502154307
TEST_2852,69.37034530668461
TEST_2853,63.19796095926722
TEST_2854,20.034266117028892
TEST_2855,167.53970263860538
TEST_2856,104.3389525084931
TEST_2857,126.05837917758618
TEST_2858,230.11977575180936
TEST_2859,16.9311548229889
TEST_2860,31.103477051467053
TEST_2861,33.97879232962441
TEST_2862,80.87606003833935
TEST_2863,18.069245133621735
TEST_2864,13.87233839376131
TEST_2865,32.16492686737911
TEST_2866,23.980053196588415
TEST_2867,62.099887764357845
TEST_2868,11.773028158626403
TEST_2869,51.404062027912005
TEST_2870,69.15090099185181
TEST_2871,34.24177189185866
TEST_2872,167.50135550947743
TEST_2873,141.79894712324312
TEST_2874,16.912466478650458
TEST_2875,150.4755959653994
TEST_2876,87.26439158209541
TEST_2877,205.20668470385135
TEST_2878,80.56791954399523
TEST_2879,74.52372318698326
TEST_2880,112.24047895883268
TEST_2881,1.0419543838506797
TEST_2882,25.89512173748517
TEST_2883,5.751074902233086
TEST_2884,196.1286639831378
TEST_2885,173.43387377008912
TEST_2886,97.25627366791014
TEST_2887,36.09283769853937
TEST_2888,36.91554411420657
TEST_2889,113.80290775038884
TEST_2890,33.788406849707826
TEST_2891,113.41468426067149
TEST_2892,107.89581878964964
TEST_2893,9.741691742121475
TEST_2894,155.04280442430172
TEST_2895,114.73633283219533
TEST_2896,50.695148269674974
TEST_2897,16.226862708164845
TEST_2898,27.39678553311387
TEST_2899,176.71534776770568
TEST_2900,109.21444399682514
TEST_2901,169.5293237613223
TEST_2902,259.7905046594533
TEST_2903,123.27092479438579
TEST_2904,54.5963604501012
TEST_2905,154.89138543185254
TEST_2906,63.79569342829927
TEST_2907,28.53318431985099
TEST_2908,58.65027510943764
TEST_2909,214.67992096894886
TEST_2910,43.70302161568543
TEST_2911,41.6269262686983
TEST_2912,43.92557757439499
TEST_2913,61.94760612974642
TEST_2914,14.473546832683496
TEST_2915,59.5103266594233
TEST_2916,138.6540369845461
TEST_2917,86.33869885469903
TEST_2918,67.80434283213981
TEST_2919,8.732564722158713
TEST_2920,106.09491699522187
TEST_2921,14.987524205513182
TEST_2922,3.3890411695756484
TEST_2923,211.1590542124468
TEST_2924,85.28114140014804
TEST_2925,202.7516521356156
TEST_2926,34.975945675731055
TEST_2927,178.6040165740269
TEST_2928,32.25669104028202
TEST_2929,140.23035389166034
TEST_2930,102.41801990118984
TEST_2931,44.964043282030616
TEST_2932,169.17778143766918
TEST_2933,46.4662892951892
TEST_2934,199.24383758300974
TEST_2935,210.1343944389373
TEST_2936,158.37009908922482
TEST_2937,184.65784994891146
TEST_2938,164.822911195879
TEST_2939,54.52201523918484
TEST_2940,152.9095361790096
TEST_2941,75.6988470145734
TEST_2942,184.8502652564348
TEST_2943,80.77828227948339
TEST_2944,113.64852151807281
TEST_2945,124.05831115589535
TEST_2946,105.95720481159515
TEST_2947,12.151226713700453
TEST_2948,94.26370351418154
TEST_2949,121.61125704430742
TEST_2950,4.790397718083113
TEST_2951,111.43326653818076
TEST_2952,15.854038415505784
TEST_2953,154.75033198190795
TEST_2954,50.661578931991244
TEST_2955,60.69386088637111
TEST_2956,122.40252163188416
TEST_2957,148.3899572074297
TEST_2958,4.792777944690897
TEST_2959,88.25778474345861
TEST_2960,116.41841197779286
TEST_2961,13.277540647322894
TEST_2962,91.07986169855576
TEST_2963,147.15962553414283
TEST_2964,14.946464001463028
TEST_2965,106.37801424195641
TEST_2966,95.67384910477267
TEST_2967,201.0192882267147
TEST_2968,22.042570019431878
TEST_2969,151.75497707084287
TEST_2970,57.095033949684876
TEST_2971,124.96942255221074
TEST_2972,174.88908388355048
TEST_2973,84.91364873551356
TEST_2974,94.9580982933985
TEST_2975,110.7898698594945
TEST_2976,12.111943416515714
TEST_2977,24.075879314055783
TEST_2978,48.037452249758644
TEST_2979,180.93466486902616
TEST_2980,23.086782928716275
TEST_2981,123.86052225489402
TEST_2982,57.0768676509324
TEST_2983,13.951295645470964
TEST_2984,124.99522090661048
TEST_2985,7.734532607719302
TEST_2986,159.60601522240904
TEST_2987,164.4614826203615
TEST_2988,59.23895075345354
TEST_2989,172.9532831129036
TEST_2990,164.79309193421795
TEST_2991,34.275453044465394
TEST_2992,212.49442886367615
TEST_2993,6.611551746667828
TEST_2994,136.94105269238935
TEST_2995,185.54262032118277
TEST_2996,53.41959917759232
TEST_2997,120.1148164444603
TEST_2998,20.171505882390193
TEST_2999,214.05663257246488
TEST_3000,17.4535336252884
TEST_3001,166.58381245021883
TEST_3002,40.276963831463945
TEST_3003,34.34837795399653
TEST_3004,23.123371236477396
TEST_3005,77.94517224912124
TEST_3006,138.94095980460406
TEST_3007,80.39950888259045
TEST_3008,22.630678915258613
TEST_3009,89.15913778783579
TEST_3010,48.84342075425957
TEST_3011,16.91952034176211
TEST_3012,7.313705648601172
TEST_3013,41.619134797132574
TEST_3014,15.08364374130906
TEST_3015,2.561958874721313
TEST_3016,46.287378665962024
TEST_3017,124.80419309058925
TEST_3018,118.10952883196296
TEST_3019,143.8414744422189
TEST_3020,77.8297752373328
TEST_3021,42.530571702547604
TEST_3022,135.63247912218503
TEST_3023,40.72760318867222
TEST_3024,33.344137793712434
TEST_3025,135.26471930024854
TEST_3026,21.12942094176833
TEST_3027,96.05620561883552
TEST_3028,84.05339891117183
TEST_3029,60.032824684967636
TEST_3030,69.79716667927278
TEST_3031,128.7498658436234
TEST_3032,24.432142906589434
TEST_3033,215.95316924316285
TEST_3034,62.24364137172233
TEST_3035,75.50110217901238
TEST_3036,100.55613153304148
TEST_3037,22.663982584359474
TEST_3038,91.70558948112011
TEST_3039,202.66788929626637
TEST_3040,3.973243447893765
TEST_3041,190.06223791802768
TEST_3042,109.87257040209079
TEST_3043,236.32790531865612
TEST_3044,32.22694295523979
TEST_3045,92.23099496560462
TEST_3046,70.22019971588452
TEST_3047,15.971177484767395
TEST_3048,78.0905864637607
TEST_3049,96.36594913732552
TEST_3050,159.76389176973316
TEST_3051,121.73059281494352
TEST_3052,270.7594320365897
TEST_3053,11.832602109258005
TEST_3054,135.98013662165613
TEST_3055,160.2698910159379
TEST_3056,136.48478039592737
TEST_3057,34.848753592639696
TEST_3058,125.80963810608955
TEST_3059,14.59933561613434
TEST_3060,1.6399261054611998
TEST_3061,218.00109847294516
TEST_3062,12.278143542425823
TEST_3063,35.319190714617434
TEST_3064,156.14710783566989
TEST_3065,108.95049095273134
TEST_3066,175.86728339667025
TEST_3067,20.749729726914666
TEST_3068,60.76645005434693
TEST_3069,15.789306293634581
TEST_3070,186.6566486115771
TEST_3071,158.18751201678242
TEST_3072,115.61345380193961
TEST_3073,113.99598018001416
TEST_3074,50.13324659370119
TEST_3075,35.16306727795745
TEST_3076,108.08321232473827
TEST_3077,83.6502242291026
TEST_3078,183.787238630277
TEST_3079,90.11111086499295
TEST_3080,78.94502115799696
TEST_3081,182.05014189313806
TEST_3082,30.163765367513406
TEST_3083,2.5723960832547164
TEST_3084,10.955736789124785
TEST_3085,174.41258911808836
TEST_3086,166.33118631699472
TEST_3087,168.00026283942861
TEST_3088,132.78269518836169
TEST_3089,49.547146694152616
TEST_3090,43.60985664013424
TEST_3091,121.84198344903416
TEST_3092,63.56355623982381
TEST_3093,131.85015007109905
TEST_3094,60.261106326652225
TEST_3095,3.865605664308532
TEST_3096,34.22843662824016
TEST_3097,32.680198602203745
TEST_3098,22.516530232940568
TEST_3099,56.10055087963701
TEST_3100,130.69406093884027
TEST_3101,101.69385073815647
TEST_3102,22.483847463328857
TEST_3103,95.13035303460492
TEST_3104,111.78085375855153
TEST_3105,34.07574343847227
TEST_3106,8.309139051125385
TEST_3107,168.42290273457184
TEST_3108,160.53336006785685
TEST_3109,108.0200213365024
TEST_3110,126.07740305720654
TEST_3111,230.0144144022488
TEST_3112,142.66062902762496
TEST_3113,29.711282526957802
TEST_3114,39.96705031563761
TEST_3115,49.39640247024363
TEST_3116,168.66068605675537
TEST_3117,168.63366315633175
TEST_3118,20.40538989714696
TEST_3119,32.04918451717822
TEST_3120,66.60717954524443
TEST_3121,213.02730356778193
TEST_3122,253.26394569678814
TEST_3123,125.59290576097555
TEST_3124,95.52216963144019
TEST_3125,6.915117233147612
TEST_3126,4.803333458316047
TEST_3127,87.04821633530082
TEST_3128,33.696064157004
TEST_3129,184.97918758221203
TEST_3130,11.994807848634082
TEST_3131,185.1237846960139
TEST_3132,114.3871779783949
TEST_3133,64.92869271873496
TEST_3134,10.573050403152592
TEST_3135,68.22240759919805
TEST_3136,155.94713262093137
TEST_3137,5.172567561821779
TEST_3138,86.95189077430405
TEST_3139,42.68928868410876
TEST_3140,146.30162166865193
TEST_3141,55.10410925401084
TEST_3142,136.6032773890911
TEST_3143,93.10688255255809
TEST_3144,79.32802004276891
TEST_3145,56.306478348051314
TEST_3146,124.03758524893783
TEST_3147,43.265761413247674
TEST_3148,106.22404307530087
TEST_3149,48.00299091852503
TEST_3150,47.10903171825339
TEST_3151,7.166825241278275
TEST_3152,25.91244137758622
TEST_3153,115.85554620740004
TEST_3154,34.85790522829484
TEST_3155,219.84652848109545
TEST_3156,99.11785933340434
TEST_3157,61.58138666348532
TEST_3158,21.748140650597634
TEST_3159,53.63903959951131
TEST_3160,57.78615574797732
TEST_3161,107.99162769597024
TEST_3162,127.04056251556904
TEST_3163,15.016527583851712
TEST_3164,202.88009378478455
TEST_3165,120.01537747014663
TEST_3166,63.24518408587028
TEST_3167,13.420576979609905
TEST_3168,139.9919199977594
TEST_3169,78.46973413405067
TEST_3170,212.54940658950363
TEST_3171,25.414362951960356
TEST_3172,51.25591183837969
TEST_3173,50.311146215273766
TEST_3174,101.97536542412126
TEST_3175,40.62139920453774
TEST_3176,98.7824773476168
TEST_3177,64.51236644058372
TEST_3178,46.11382492084522
TEST_3179,158.37022208140115
TEST_3180,84.78428395223455
TEST_3181,27.53463617482339
TEST_3182,36.768169436982134
TEST_3183,96.45677024014003
TEST_3184,19.75118624595052
TEST_3185,34.781187800632324
TEST_3186,145.39796256223053
TEST_3187,28.29992693598615
TEST_3188,37.44670776503335
TEST_3189,106.64394096028991
TEST_3190,67.16162437971798
TEST_3191,16.625697589988704
TEST_3192,130.3352274444187
TEST_3193,69.74406174883188
TEST_3194,76.08048751670867
TEST_3195,8.386833710392239
TEST_3196,16.36844607409148
TEST_3197,79.15059419367026
TEST_3198,198.61791299008473
TEST_3199,157.61644073121715
TEST_3200,51.18178618619277
TEST_3201,16.136151682578202
TEST_3202,152.12099345435854
TEST_3203,109.82718149574066
TEST_3204,162.76959178151446
TEST_3205,121.98158012956264
TEST_3206,143.1378749066207
TEST_3207,86.54922213382088
TEST_3208,17.268569037812995
TEST_3209,74.94566008800757
TEST_3210,12.433995216109906
TEST_3211,107.552846358245
TEST_3212,44.92848237435828
TEST_3213,66.48359573821654
TEST_3214,187.59866092022276
TEST_3215,111.75964725585072
TEST_3216,30.36846211187367
TEST_3217,131.04920800076798
TEST_3218,192.2808364761877
TEST_3219,67.3394834130595
TEST_3220,60.48899392479507
TEST_3221,24.214537385647418
TEST_3222,86.50408901719493
TEST_3223,151.85641668447352
TEST_3224,68.01949521592178
TEST_3225,23.982651856931625
TEST_3226,117.58623530776822
TEST_3227,41.64120531229128
TEST_3228,168.8478352097154
TEST_3229,136.57545962679433
TEST_3230,20.939941909789923
TEST_3231,157.46379906879156
TEST_3232,84.4043362384109
TEST_3233,130.3333982276672
TEST_3234,23.453510486637242
TEST_3235,173.56468558772758
TEST_3236,92.78017136675771
TEST_3237,87.33883483789396
TEST_3238,165.32616379389947
TEST_3239,158.6615514932637
TEST_3240,6.8510007798540755
TEST_3241,217.5781078251457
TEST_3242,46.54850515484577
TEST_3243,198.32679513875337
TEST_3244,94.45762235161965
TEST_3245,40.675143265209044
TEST_3246,33.67006980297447
TEST_3247,134.46563805635378
TEST_3248,75.80945215195243
TEST_3249,13.094300176599063
TEST_3250,63.075597957285936
TEST_3251,191.6353464374115
TEST_3252,62.98542893155536
TEST_3253,49.54068916202232
TEST_3254,60.10763134781155
TEST_3255,193.5062631807814
TEST_3256,134.72385550892795
TEST_3257,76.29607979576394
TEST_3258,55.71012354630511
TEST_3259,84.12041001816397
TEST_3260,189.10976900729293
TEST_3261,14.53970181652403
TEST_3262,10.04788380584796
TEST_3263,185.2001315215748
TEST_3264,82.18080605004798
TEST_3265,62.673822141834535
TEST_3266,70.04671025538119
TEST_3267,54.4043863400002
TEST_3268,29.922771422439837
TEST_3269,64.33775023899216
TEST_3270,141.304112655911
TEST_3271,109.66312267858302
TEST_3272,42.862148936867015
TEST_3273,182.00407486967742
TEST_3274,53.10908315645065
TEST_3275,111.45613555604359
TEST_3276,48.655327865511936
TEST_3277,162.45260459530982
TEST_3278,145.37055143258476
TEST_3279,26.277851637700223
TEST_3280,35.66208770308003
TEST_3281,106.75813300973095
TEST_3282,61.54975432570791
TEST_3283,66.10630071394553
TEST_3284,63.79434602489346
TEST_3285,143.09084094458376
TEST_3286,108.16470301845402
TEST_3287,85.2770744637819
TEST_3288,32.93101872349507
TEST_3289,80.6484655579552
TEST_3290,55.72410288709216
TEST_3291,32.71093372485484
TEST_3292,152.4530009909795
TEST_3293,33.243312658029026
TEST_3294,39.33065824667574
TEST_3295,22.7041911950364
TEST_3296,8.82608659309335
TEST_3297,87.93251947019598
TEST_3298,61.76306720442517
TEST_3299,111.90422347318963
TEST_3300,181.7803836453386
TEST_3301,93.11716458828596
TEST_3302,71.77363568972214
TEST_3303,22.806881351854827
TEST_3304,53.89683661366871
TEST_3305,17.082537107693497
TEST_3306,125.88291529948765
TEST_3307,76.94970525460667
TEST_3308,169.50099718647834
TEST_3309,46.142959389297175
TEST_3310,166.78739430829592
TEST_3311,170.67858514556428
TEST_3312,22.66899111789826
TEST_3313,48.910620989569
TEST_3314,13.774084184755338
TEST_3315,62.45177805914136
TEST_3316,35.796737356096855
TEST_3317,114.7077945802157
TEST_3318,137.21726981998654
TEST_3319,12.369654210662702
TEST_3320,28.810674410808133
TEST_3321,110.11173975063139
TEST_3322,52.488091020306456
TEST_3323,26.745546306017786
TEST_3324,168.82846245271503
TEST_3325,155.28065012887237
TEST_3326,101.14586896958645
TEST_3327,155.35219837457407
TEST_3328,109.99595055672398
TEST_3329,3.700583312427625
TEST_3330,99.06984603623278
TEST_3331,138.95680260946392
TEST_3332,83.96552257818985
TEST_3333,41.48162587627303
TEST_3334,84.95133010095742
TEST_3335,53.44658459558559
TEST_3336,82.99638973525725
TEST_3337,47.39880014468508
TEST_3338,62.63579691850464
TEST_3339,85.06297988060396
TEST_3340,42.26740536147554
TEST_3341,24.801829085074132
TEST_3342,126.14969730735174
TEST_3343,157.58036956573778
TEST_3344,88.51781261371798
TEST_3345,160.77078439599427
TEST_3346,186.08169611837366
TEST_3347,199.7918630320346
TEST_3348,162.08011679226183
TEST_3349,80.61353010467428
TEST_3350,240.62305850273697
TEST_3351,20.849593278951943
TEST_3352,30.40949446154991
TEST_3353,18.96221912636247
TEST_3354,154.8839077159646
TEST_3355,88.96508791812812
TEST_3356,191.71642875226098
TEST_3357,203.6800609712809
TEST_3358,193.47336422512308
TEST_3359,181.1172173834202
TEST_3360,109.49833270035742
TEST_3361,312.9529907083488
TEST_3362,37.186168030195404
TEST_3363,80.4350642672216
TEST_3364,147.7620841627795
TEST_3365,183.69883248633414
TEST_3366,37.81545968257706
TEST_3367,96.42808309204702
TEST_3368,157.52014972738107
TEST_3369,17.561407773027895
TEST_3370,94.49705819798692
TEST_3371,86.4010297862842
TEST_3372,137.55223594041308
TEST_3373,121.82861100662558
TEST_3374,59.23480369782192
TEST_3375,117.82917632575845
TEST_3376,15.44035864743637
TEST_3377,200.72734871278226
TEST_3378,55.98644519901427
TEST_3379,10.277229501371039
TEST_3380,133.93144229755853
TEST_3381,78.39687003870495
TEST_3382,164.53282405146456
TEST_3383,7.223302873535431
TEST_3384,187.15168288029963
TEST_3385,60.05617925977276
TEST_3386,13.005599180498393
TEST_3387,31.25151101942174
TEST_3388,10.417955739918398
TEST_3389,100.36779075001687
TEST_3390,41.02785681193927
TEST_3391,5.936505988589488
TEST_3392,21.16125898658356
TEST_3393,174.95556716383726
TEST_3394,19.986725235328777
TEST_3395,80.02049400852411
