ID,Calories_Burned
TEST_2791,208.5094574295581
TEST_2792,25.019897581078112
TEST_2793,168.60949909355259
TEST_2794,91.28963708429364
TEST_2795,103.76226334122475
TEST_2796,56.081239769468084
TEST_2797,111.03872506704647
TEST_2798,14.754154987866059
TEST_2799,170.22183807486726
TEST_2800,156.89696347352583
TEST_2801,97.85965882596793
TEST_2802,156.69183302376769
TEST_2803,26.302334009087645
TEST_2804,162.74196332159045
TEST_2805,67.92737441958161
TEST_2806,19.748834426514804
TEST_2807,13.320369663531892
TEST_2808,67.45269414741779
TEST_2809,32.31218180002179
TEST_2810,37.758109592366964
TEST_2811,34.24464207398705
TEST_2812,104.44673614745261
TEST_2813,35.4955279227579
TEST_2814,1.2732310752617195
TEST_2815,218.9907180336304
TEST_2816,159.37006934714736
TEST_2817,72.04872288112529
TEST_2818,56.228555336711
TEST_2819,25.794760078308173
TEST_2820,108.19317179796053
TEST_2821,31.294517538743094
TEST_2822,137.35547758443863
TEST_2823,140.27887899428606
TEST_2824,137.30658794700867
TEST_2825,203.33290997675795
TEST_2826,129.5733143838006
TEST_2827,120.3576009272947
TEST_2828,102.6463984332513
TEST_2829,69.86255861609243
TEST_2830,189.0163519935595
TEST_2831,4.342977887019515
TEST_2832,42.577474332938436
TEST_2833,134.21040048991563
TEST_2834,26.5694093425991
TEST_2835,94.48663777310867
TEST_2836,107.43855803005863
TEST_2837,86.55394870287273
TEST_2838,254.89208275081182
TEST_2839,162.47852753812913
TEST_2840,7.0265111788176
TEST_2841,5.671191507019103
TEST_2842,66.60105167073198
TEST_2843,201.13617329654517
TEST_2844,69.40898232127074
TEST_2845,132.11066302697873
TEST_2846,3.093705635983497
TEST_2847,20.792615880956873
TEST_2848,35.60860884911381
TEST_2849,110.74825096229324
TEST_2850,54.28293891338399
TEST_2851,184.31027749023633
TEST_2852,69.35330888041062
TEST_2853,63.27827975724358
TEST_2854,20.07639537518844
TEST_2855,167.63322827254888
TEST_2856,104.19523237890098
TEST_2857,125.94578824398923
TEST_2858,230.1828672042102
TEST_2859,16.90011366060935
TEST_2860,31.085123588331044
TEST_2861,34.0408939209301
TEST_2862,80.8148083910346
TEST_2863,18.06869886640925
TEST_2864,13.803044829517603
TEST_2865,32.153566361172125
TEST_2866,24.141048748395406
TEST_2867,62.10988295881543
TEST_2868,11.688463258324191
TEST_2869,51.333306080894545
TEST_2870,69.18403411854524
TEST_2871,34.234596508555114
TEST_2872,167.53431395546068
TEST_2873,141.7887453553849
TEST_2874,16.92057124665007
TEST_2875,150.4861744408263
TEST_2876,87.22912528098095
TEST_2877,205.18652359967382
TEST_2878,80.67847303667804
TEST_2879,74.55586607684381
TEST_2880,112.24080606878852
TEST_2881,1.157358955591917
TEST_2882,25.91821243998129
TEST_2883,5.814114862936549
TEST_2884,196.15460605086992
TEST_2885,173.8877485191333
TEST_2886,97.26404183587874
TEST_2887,36.07835281570442
TEST_2888,36.91308302851394
TEST_2889,113.84190991666401
TEST_2890,33.78951990802307
TEST_2891,113.43068407478859
TEST_2892,107.93421107775066
TEST_2893,9.704527209280059
TEST_2894,155.11482175291167
TEST_2895,114.78434566498618
TEST_2896,50.71426687494386
TEST_2897,16.23978625307791
TEST_2898,27.556395709165372
TEST_2899,176.70515896825236
TEST_2900,109.3265343910607
TEST_2901,169.4988992146391
TEST_2902,259.4590644009586
TEST_2903,123.25992789061274
TEST_2904,54.61415870802011
TEST_2905,154.83794960199157
TEST_2906,63.7826435090974
TEST_2907,28.45274042559322
TEST_2908,58.618479018157814
TEST_2909,214.4955880594498
TEST_2910,43.71288195310626
TEST_2911,41.601001033443026
TEST_2912,43.935129951220006
TEST_2913,61.893457667320035
TEST_2914,14.462928506662138
TEST_2915,59.51202631718479
TEST_2916,138.75385618640576
TEST_2917,86.5354605531902
TEST_2918,67.83014485053718
TEST_2919,9.040272153099068
TEST_2920,106.06186809553765
TEST_2921,15.047059550066479
TEST_2922,3.1833487044787034
TEST_2923,211.17100076821225
TEST_2924,85.29115341143915
TEST_2925,202.8540712929389
TEST_2926,34.89916767575778
TEST_2927,178.5988471635792
TEST_2928,32.252515009837225
TEST_2929,140.18312840620638
TEST_2930,102.35162203013897
TEST_2931,45.04081469331868
TEST_2932,169.12069559816155
TEST_2933,46.61178796412423
TEST_2934,199.42134226148482
TEST_2935,210.06963645879296
TEST_2936,158.34451626081136
TEST_2937,184.46761168209923
TEST_2938,164.79359073389787
TEST_2939,54.54058823303785
TEST_2940,152.92058320893557
TEST_2941,75.64270032994682
TEST_2942,184.78853839146905
TEST_2943,80.7551481575938
TEST_2944,113.66863291722257
TEST_2945,123.75825662433635
TEST_2946,105.92311648005852
TEST_2947,12.349366384441964
TEST_2948,94.31644575030077
TEST_2949,121.64227719180053
TEST_2950,4.611219100421295
TEST_2951,111.43639028631151
TEST_2952,15.868094650097191
TEST_2953,154.7241282327741
TEST_2954,50.70581090543419
TEST_2955,60.719985547242686
TEST_2956,122.49757047003368
TEST_2957,148.37653287817375
TEST_2958,4.789126661024056
TEST_2959,88.2644390485948
TEST_2960,116.41280190623365
TEST_2961,13.165002079098485
TEST_2962,90.96804509754293
TEST_2963,147.1650857302884
TEST_2964,14.876492439419962
TEST_2965,106.35948007478146
TEST_2966,95.6671661506407
TEST_2967,201.08512032082945
TEST_2968,22.020684978342615
TEST_2969,151.71233671050868
TEST_2970,57.07932856498519
TEST_2971,125.0347030457342
TEST_2972,174.76934785365302
TEST_2973,84.89707553072367
TEST_2974,94.94189099757932
TEST_2975,110.59042872977443
TEST_2976,12.104581643594429
TEST_2977,24.066238070605323
TEST_2978,48.04166305891704
TEST_2979,180.9816192771832
TEST_2980,23.15313510922715
TEST_2981,123.91881691705203
TEST_2982,57.02367109549232
TEST_2983,13.900027821189724
TEST_2984,125.07640515099047
TEST_2985,7.81218611553777
TEST_2986,159.61994394482463
TEST_2987,164.3876102595823
TEST_2988,59.284933048067614
TEST_2989,173.0235011575569
TEST_2990,164.87880981122726
TEST_2991,34.31400026078336
TEST_2992,212.30069809869747
TEST_2993,6.638695493573323
TEST_2994,136.97406442969805
TEST_2995,185.55895095484448
TEST_2996,53.492319787910674
TEST_2997,120.12581247132039
TEST_2998,20.193810490774922
TEST_2999,214.35779150831513
TEST_3000,17.397977439220995
TEST_3001,166.70426346868044
TEST_3002,40.22694169473834
TEST_3003,34.428473114036024
TEST_3004,23.155003799241967
TEST_3005,77.9482076318236
TEST_3006,138.99971841988736
TEST_3007,80.43307963130064
TEST_3008,22.339207930257544
TEST_3009,89.1328000286594
TEST_3010,48.90694417327177
TEST_3011,16.93482713366393
TEST_3012,7.348432882223278
TEST_3013,41.59930282004643
TEST_3014,15.103798258467577
TEST_3015,2.6001266033854336
TEST_3016,46.263731678482145
TEST_3017,124.69634282728657
TEST_3018,118.11772663524607
TEST_3019,143.8674246869923
TEST_3020,77.8430596422404
TEST_3021,42.52482976298779
TEST_3022,135.72571745389723
TEST_3023,40.79645414033439
TEST_3024,33.387687844922766
TEST_3025,135.29427101030888
TEST_3026,21.300127109629102
TEST_3027,96.0623397664167
TEST_3028,84.04889788239961
TEST_3029,60.01570816821186
TEST_3030,69.73985427286243
TEST_3031,128.7919950512878
TEST_3032,24.401946291909553
TEST_3033,215.80860742754885
TEST_3034,62.22736561181955
TEST_3035,75.49085851898417
TEST_3036,100.53788810188416
TEST_3037,22.66463080071844
TEST_3038,91.69568379182601
TEST_3039,202.64639344252646
TEST_3040,3.9042916435282677
TEST_3041,190.02975017255812
TEST_3042,109.85290375654586
TEST_3043,236.2518371233018
TEST_3044,32.255931368796155
TEST_3045,92.21196504647378
TEST_3046,70.16087924301974
TEST_3047,15.960068604908884
TEST_3048,78.07634572603274
TEST_3049,96.30407315614866
TEST_3050,159.67269275858416
TEST_3051,121.72514297580346
TEST_3052,270.90875496313674
TEST_3053,11.711893576255534
TEST_3054,135.98909162159543
TEST_3055,160.2623525937379
TEST_3056,136.42237666391884
TEST_3057,34.90498794440646
TEST_3058,125.7567942077294
TEST_3059,14.563806580379605
TEST_3060,1.7214765344979241
TEST_3061,218.10813652955403
TEST_3062,12.187912546331063
TEST_3063,35.345521956682205
TEST_3064,156.1681031708722
TEST_3065,108.95404833258362
TEST_3066,175.85092203809472
TEST_3067,20.728778650984168
TEST_3068,60.85409822524525
TEST_3069,15.836352813290432
TEST_3070,186.66981438020593
TEST_3071,158.20003236096818
TEST_3072,115.58653369860258
TEST_3073,113.94425456802128
TEST_3074,50.13257423881441
TEST_3075,35.34607440349646
TEST_3076,108.05095759115648
TEST_3077,83.58374094188912
TEST_3078,183.86017704101687
TEST_3079,89.98691808100557
TEST_3080,78.8894616876496
TEST_3081,182.0290713123395
TEST_3082,30.277758068754338
TEST_3083,2.6577174372505397
TEST_3084,10.926173166837543
TEST_3085,174.37429633142892
TEST_3086,166.33210109290667
TEST_3087,167.96977624302963
TEST_3088,132.81877262116177
TEST_3089,49.63098759832792
TEST_3090,43.61984174430836
TEST_3091,121.819942249218
TEST_3092,63.570656400639564
TEST_3093,131.91511861310573
TEST_3094,60.25499177060556
TEST_3095,3.768839720170945
TEST_3096,34.45531887735706
TEST_3097,32.67856606421992
TEST_3098,22.518807400134392
TEST_3099,55.97322457516566
TEST_3100,130.69572787938523
TEST_3101,101.65799547120696
TEST_3102,22.430339399259537
TEST_3103,95.15125967393396
TEST_3104,111.73199842008762
TEST_3105,34.064672127133235
TEST_3106,8.404009579331614
TEST_3107,168.45224469581444
TEST_3108,160.58433722655172
TEST_3109,107.97241714480333
TEST_3110,126.02742892171955
TEST_3111,230.18968575311737
TEST_3112,142.6479346510605
TEST_3113,29.790515875210986
TEST_3114,39.9455976895988
TEST_3115,49.46743121871259
TEST_3116,168.65099724961328
TEST_3117,168.6996414072637
TEST_3118,20.386572659015656
TEST_3119,32.117377605172805
TEST_3120,66.63738841103623
TEST_3121,212.9191975900103
TEST_3122,253.52258667594288
TEST_3123,125.50289917067857
TEST_3124,95.44549670250854
TEST_3125,6.931593985063955
TEST_3126,4.769542038324289
TEST_3127,86.98129920160864
TEST_3128,33.67677872942295
TEST_3129,185.1458129826351
TEST_3130,12.038157787523232
TEST_3131,185.3332437471836
TEST_3132,114.32665558473673
TEST_3133,64.8512903926894
TEST_3134,10.618896335130557
TEST_3135,68.13947827421362
TEST_3136,155.86842429942044
TEST_3137,4.940269449027255
TEST_3138,86.78960996470414
TEST_3139,42.69675773137715
TEST_3140,146.29076195873495
TEST_3141,55.16314684855752
TEST_3142,136.58641914342297
TEST_3143,93.10169634298654
TEST_3144,79.19912763067987
TEST_3145,56.279625527211465
TEST_3146,124.04301759510417
TEST_3147,43.247189822024666
TEST_3148,106.21022932807682
TEST_3149,47.98568198643625
TEST_3150,47.04889748210553
TEST_3151,7.191043006838299
TEST_3152,25.976626963121817
TEST_3153,115.87759345100494
TEST_3154,34.87675925763324
TEST_3155,220.0699485214136
TEST_3156,99.05429905257188
TEST_3157,61.564017423894256
TEST_3158,21.880928036989644
TEST_3159,53.6040143071441
TEST_3160,57.79205578000983
TEST_3161,107.97683031734778
TEST_3162,127.07918164733564
TEST_3163,15.004698810633272
TEST_3164,202.93242878629826
TEST_3165,119.83455191965913
TEST_3166,63.33020600711461
TEST_3167,13.381379043450579
TEST_3168,140.06055635136727
TEST_3169,78.45416419324465
TEST_3170,212.30456347220752
TEST_3171,25.447544330265373
TEST_3172,51.192982499545906
TEST_3173,50.31856852211058
TEST_3174,102.00636054133065
TEST_3175,40.56246175558772
TEST_3176,98.75219108822057
TEST_3177,64.50171880947892
TEST_3178,46.11947123345453
TEST_3179,158.4005475777958
TEST_3180,84.7920853983378
TEST_3181,27.498393066809513
TEST_3182,36.79373391845729
TEST_3183,96.46829013369279
TEST_3184,19.747114527737722
TEST_3185,34.7638243905385
TEST_3186,145.35246340247977
TEST_3187,28.403650857391767
TEST_3188,37.427042448776774
TEST_3189,106.61147846339736
TEST_3190,67.12700841302285
TEST_3191,16.649295655079186
TEST_3192,130.29598728995188
TEST_3193,69.76043575012591
TEST_3194,76.04592239658814
TEST_3195,8.514468080247752
TEST_3196,16.316580681828782
TEST_3197,79.1416265964508
TEST_3198,198.31671618673136
TEST_3199,157.59052419819636
TEST_3200,51.185781762062106
TEST_3201,16.005261488608085
TEST_3202,152.09913665539352
TEST_3203,109.76870179505204
TEST_3204,162.8990563424013
TEST_3205,121.9938792620087
TEST_3206,143.17371564733912
TEST_3207,86.56288824841613
TEST_3208,17.267422183416784
TEST_3209,74.91865345288534
TEST_3210,12.466490211430937
TEST_3211,107.53106581314933
TEST_3212,44.917069496936165
TEST_3213,66.43489275191678
TEST_3214,187.54620677154162
TEST_3215,111.85788153580506
TEST_3216,30.347036332590505
TEST_3217,131.06701717874967
TEST_3218,192.32921169024485
TEST_3219,67.32717577624135
TEST_3220,60.36277042288566
TEST_3221,24.261571921990253
TEST_3222,86.54578590183519
TEST_3223,151.93255872337613
TEST_3224,67.99156936787767
TEST_3225,23.9501339152921
TEST_3226,117.57236231461866
TEST_3227,41.746632261783816
TEST_3228,168.7854596999823
TEST_3229,136.5531325994525
TEST_3230,21.041357572423294
TEST_3231,157.4890402596793
TEST_3232,84.38363874371862
TEST_3233,130.33942068114993
TEST_3234,23.477852779789828
TEST_3235,173.64013789927412
TEST_3236,92.80386079405434
TEST_3237,87.36330659285886
TEST_3238,165.47499637235887
TEST_3239,158.6366072941746
TEST_3240,6.672167748096399
TEST_3241,217.7010531000633
TEST_3242,46.54307743825484
TEST_3243,198.29169247952814
TEST_3244,94.50122714188183
TEST_3245,40.72370661178138
TEST_3246,33.713593339314684
TEST_3247,134.46829442837043
TEST_3248,75.71600570908049
TEST_3249,13.032184077077545
TEST_3250,63.09901057567913
TEST_3251,191.4883534379769
TEST_3252,62.97964097146178
TEST_3253,49.526900514843874
TEST_3254,60.046159315737896
TEST_3255,193.61510541991447
TEST_3256,134.70756449369946
TEST_3257,76.2203295432846
TEST_3258,55.64554647001205
TEST_3259,84.10223006235901
TEST_3260,189.1383263443422
TEST_3261,14.505501548061147
TEST_3262,10.095396770513617
TEST_3263,185.044655991107
TEST_3264,82.27729733259184
TEST_3265,62.736492712050676
TEST_3266,70.02591046621092
TEST_3267,54.384107435820624
TEST_3268,29.88459696492646
TEST_3269,64.32011844078079
TEST_3270,141.29434681145358
TEST_3271,109.6559390097973
TEST_3272,42.88993797858711
TEST_3273,181.9696494606469
TEST_3274,53.14239621942397
TEST_3275,111.57184768462321
TEST_3276,48.6381962915184
TEST_3277,162.3350846846297
TEST_3278,145.26733877553488
TEST_3279,26.269489649450406
TEST_3280,35.644802857073955
TEST_3281,106.75698983680923
TEST_3282,61.586088923795614
TEST_3283,66.06945692596491
TEST_3284,63.76764942717273
TEST_3285,143.01616684431792
TEST_3286,108.15194037853507
TEST_3287,85.34927219199017
TEST_3288,32.89421780942939
TEST_3289,80.61471166193951
TEST_3290,55.67025994940195
TEST_3291,32.719187973765656
TEST_3292,152.44314236097853
TEST_3293,33.2680141243618
TEST_3294,39.12227245187387
TEST_3295,22.70862045569811
TEST_3296,8.8385298862122
TEST_3297,87.95967108034529
TEST_3298,61.776695297739934
TEST_3299,111.85768196277786
TEST_3300,181.78784749191254
TEST_3301,93.07744731532875
TEST_3302,71.85228036972694
TEST_3303,22.788412186899222
TEST_3304,53.843149371794425
TEST_3305,17.13228839286603
TEST_3306,125.86832260535448
TEST_3307,76.9129352508462
TEST_3308,169.59093146491796
TEST_3309,46.11226570175495
TEST_3310,166.7905818215222
TEST_3311,170.66361060907366
TEST_3312,22.716524552437477
TEST_3313,48.90929223934654
TEST_3314,13.750432907720096
TEST_3315,62.43953273224179
TEST_3316,35.718808370642364
TEST_3317,114.73563850682694
TEST_3318,137.20030201875488
TEST_3319,12.337927580694668
TEST_3320,28.82729636679869
TEST_3321,110.13612933957484
TEST_3322,52.491693090472836
TEST_3323,26.80284445686266
TEST_3324,169.0949633538985
TEST_3325,155.30042058043182
TEST_3326,101.18027040391462
TEST_3327,155.37045144752483
TEST_3328,109.95247587675112
TEST_3329,3.817471819696948
TEST_3330,99.08880362118362
TEST_3331,138.8976377885847
TEST_3332,83.93379018519772
TEST_3333,41.51804542099126
TEST_3334,85.04982556035975
TEST_3335,53.38948749995325
TEST_3336,82.95667629153468
TEST_3337,47.39517328032525
TEST_3338,62.658779402729124
TEST_3339,85.0028636767529
TEST_3340,42.21821683575399
TEST_3341,24.813539928989485
TEST_3342,126.12047592829913
TEST_3343,157.57623272470664
TEST_3344,88.50428628904046
TEST_3345,160.72264932619873
TEST_3346,186.07803198885813
TEST_3347,199.76836636690132
TEST_3348,162.06441357464064
TEST_3349,80.64232188864844
TEST_3350,240.72144580176973
TEST_3351,20.815566163975745
TEST_3352,30.42156022740528
TEST_3353,18.90462654142175
TEST_3354,154.88656732041272
TEST_3355,88.9952229683986
TEST_3356,191.76539346238133
TEST_3357,203.6917898808024
TEST_3358,193.70992665813537
TEST_3359,181.0509076313174
TEST_3360,109.5108908136026
TEST_3361,314.01962772078696
TEST_3362,37.168455541250296
TEST_3363,80.42630980681861
TEST_3364,147.671678772851
TEST_3365,183.81499106498086
TEST_3366,37.836940285982564
TEST_3367,96.42231058439938
TEST_3368,157.59688731865026
TEST_3369,17.575908913160674
TEST_3370,94.50599771196721
TEST_3371,86.44603915530024
TEST_3372,137.55937483158777
TEST_3373,121.79160348058213
TEST_3374,59.23208305018488
TEST_3375,117.61696413092432
TEST_3376,15.53921167133376
TEST_3377,200.70248709410953
TEST_3378,56.050420810701326
TEST_3379,10.250654168543406
TEST_3380,133.95121277676662
TEST_3381,78.3911917990772
TEST_3382,164.53715810735594
TEST_3383,7.1944656546693295
TEST_3384,187.14967818572768
TEST_3385,60.033482621773146
TEST_3386,12.961543835117482
TEST_3387,31.175400257110596
TEST_3388,10.383698423858732
TEST_3389,100.60506572003942
TEST_3390,41.11830092058517
TEST_3391,5.943424971308559
TEST_3392,21.251923831528984
TEST_3393,174.90425989951473
TEST_3394,19.988267874112353
TEST_3395,80.01423959853128
TEST_3396,144.46694800740806
TEST_3397,156.13879374216776
TEST_3398,74.36031317780726
TEST_3399,83.75096721883165
TEST_3400,94.14838110056007
TEST_3401,161.4350051194342
TEST_3402,65.34769687673543
TEST_3403,24.517353734816425
TEST_3404,66.9107071912149
TEST_3405,52.37113978015259
TEST_3406,108.69457103105378
TEST_3407,63.95902875746833
TEST_3408,226.24442751282186
TEST_3409,223.19339026481612
TEST_3410,99.23461383598624
TEST_3411,87.94895296712639
TEST_3412,36.79274060484022
TEST_3413,108.93962432979606
TEST_3414,98.62778177967994
TEST_3415,15.018738772836514
TEST_3416,213.37188051377598
TEST_3417,10.881448924075812
TEST_3418,24.507271526264958
TEST_3419,25.637754225404933
TEST_3420,43.52850665419828
TEST_3421,183.152338014188
TEST_3422,22.167681773775257
TEST_3423,22.839518877211958
TEST_3424,35.88026999385329
TEST_3425,65.87640000821557
TEST_3426,36.75056000344921
TEST_3427,34.52051228855271
TEST_3428,95.27173694112571
TEST_3429,34.43536557210609
TEST_3430,11.692702631698921
TEST_3431,111.93964297720231
TEST_3432,39.52799159253482
TEST_3433,159.3438950474374
TEST_3434,138.95004643383436
TEST_3435,62.24877086724155
TEST_3436,48.10578489676118
TEST_3437,31.381139293545857
TEST_3438,191.69785813073395
TEST_3439,46.14218271919526
TEST_3440,60.53364425426116
