ID,Calories_Burned
TEST_2698,13.122219691387727
TEST_2699,16.144535168044968
TEST_2700,84.41150609728356
TEST_2701,177.87019798302208
TEST_2702,109.48945167820784
TEST_2703,49.00649853214418
TEST_2704,184.1283547605126
TEST_2705,215.8135439766338
TEST_2706,64.43432020955515
TEST_2707,23.163184633202036
TEST_2708,101.93656431570707
TEST_2709,45.262354292324744
TEST_2710,26.395303117475123
TEST_2711,9.925586101438967
TEST_2712,165.25583866488887
TEST_2713,96.78449603158515
TEST_2714,29.08669222127901
TEST_2715,189.52188687924354
TEST_2716,151.3178967480053
TEST_2717,84.08493429774535
TEST_2718,66.74809112532239
TEST_2719,30.061388066693326
TEST_2720,158.3300712845521
TEST_2721,8.258904759335564
TEST_2722,83.87806364541757
TEST_2723,130.34531670896104
TEST_2724,20.51672559164581
TEST_2725,15.179978597094305
TEST_2726,171.5106371244765
TEST_2727,13.42080424145388
TEST_2728,7.141188489054912
TEST_2729,166.78728234079608
TEST_2730,85.44643838252523
TEST_2731,69.04963980667526
TEST_2732,32.45188796981074
TEST_2733,52.77461479091289
TEST_2734,223.46703893916856
TEST_2735,69.12224308530858
TEST_2736,140.0366592826358
TEST_2737,178.1726359262102
TEST_2738,52.49111286376501
TEST_2739,80.67024284499348
TEST_2740,56.00729783861607
TEST_2741,170.8957103212888
TEST_2742,79.50975281579304
TEST_2743,152.24975757139327
TEST_2744,21.66346311554662
TEST_2745,20.336142764776014
TEST_2746,7.249295367801096
TEST_2747,146.03012795001996
TEST_2748,26.415115198353305
TEST_2749,190.2476271201158
TEST_2750,172.2248914505617
TEST_2751,242.46945595700527
TEST_2752,115.83364660996449
TEST_2753,6.4184730041415605
TEST_2754,88.85707975735568
TEST_2755,162.82201472716406
TEST_2756,120.95412611227948
TEST_2757,170.80005856696516
TEST_2758,62.48129057188635
TEST_2759,30.139431513671298
TEST_2760,52.99145559428507
TEST_2761,21.829753479192732
TEST_2762,139.94277368467738
TEST_2763,24.743909483186144
TEST_2764,139.60888722040545
TEST_2765,175.1734785776207
TEST_2766,8.801207688229624
TEST_2767,54.53635540866526
TEST_2768,22.68981628664187
TEST_2769,2.9235996963252546
TEST_2770,40.955725453484774
TEST_2771,165.68701811347273
TEST_2772,131.24570715201844
TEST_2773,8.986608010323835
TEST_2774,205.96106260607485
TEST_2775,5.810381034592865
TEST_2776,198.50195344144595
TEST_2777,57.55845845222939
TEST_2778,140.66084835061338
TEST_2779,53.746289758233615
TEST_2780,6.258719812431082
TEST_2781,41.51810433565697
TEST_2782,139.45866888700402
TEST_2783,96.58740831584146
TEST_2784,34.96397880655422
TEST_2785,15.626878283554106
TEST_2786,68.6067152312171
TEST_2787,102.47308666884055
TEST_2788,16.703551479411544
TEST_2789,189.38560875930125
TEST_2790,157.205375240359
TEST_2791,208.64261533778335
TEST_2792,24.977258899527442
TEST_2793,168.63389092611033
TEST_2794,91.32260044408031
TEST_2795,103.74582344659211
TEST_2796,56.11013444350101
TEST_2797,111.04609051973966
TEST_2798,14.702261061487661
TEST_2799,170.29007891134825
TEST_2800,156.89155505533563
TEST_2801,97.80561796503025
TEST_2802,156.68168438290013
TEST_2803,26.271820432477398
TEST_2804,162.75145382242044
TEST_2805,68.00966746624908
TEST_2806,19.713668367399805
TEST_2807,13.354748956830008
TEST_2808,67.48354427744925
TEST_2809,32.351694011333166
TEST_2810,37.766352422957425
TEST_2811,34.32647151622223
TEST_2812,104.46829677434289
TEST_2813,35.453121897095116
TEST_2814,1.2069076787447557
TEST_2815,218.7342050320949
TEST_2816,159.36269697433454
TEST_2817,72.06754182149598
TEST_2818,56.21441077831696
TEST_2819,25.81699761316122
TEST_2820,108.24367665131285
TEST_2821,31.41048996290192
TEST_2822,137.36807023598521
TEST_2823,140.3084761127393
TEST_2824,137.30904369989003
TEST_2825,203.3340111496509
TEST_2826,129.55902395563317
TEST_2827,120.370398080413
TEST_2828,102.49805713938986
TEST_2829,69.87893250444904
TEST_2830,189.05392511095852
TEST_2831,4.42079096857924
TEST_2832,42.52842525401502
TEST_2833,134.24133137441822
TEST_2834,26.530867978319293
TEST_2835,94.46085911958653
TEST_2836,107.44563249204657
TEST_2837,86.66942955305785
TEST_2838,254.70956197152555
TEST_2839,162.57763810828328
TEST_2840,7.0291166885290295
TEST_2841,5.7036689998349175
TEST_2842,66.61645992060949
TEST_2843,201.14544741378631
TEST_2844,69.44209523749305
TEST_2845,132.0893840908975
TEST_2846,3.070677550000255
TEST_2847,20.877929061447503
TEST_2848,35.6189199424407
TEST_2849,110.77644648990827
TEST_2850,54.292924211971695
TEST_2851,184.2905647197913
TEST_2852,69.36531385513081
TEST_2853,63.20828009887191
TEST_2854,20.037247875196044
TEST_2855,167.57132343436388
TEST_2856,104.29463290729473
TEST_2857,125.95921385283873
TEST_2858,230.17273034980462
TEST_2859,16.99359181339969
TEST_2860,31.110789320460754
TEST_2861,34.016139923231094
TEST_2862,80.87117179555935
TEST_2863,18.046919834348955
TEST_2864,13.818645279454358
TEST_2865,32.16276702262985
TEST_2866,24.071581077125302
TEST_2867,62.10516248913882
TEST_2868,11.62733945686341
TEST_2869,51.434820336682606
TEST_2870,69.17745405022288
TEST_2871,34.2705569522077
TEST_2872,167.49904937748215
TEST_2873,141.7840947572986
TEST_2874,16.953736474344623
TEST_2875,150.49852701782947
TEST_2876,87.30095736816293
TEST_2877,205.199324269488
TEST_2878,80.57811754678914
TEST_2879,74.42173846801597
TEST_2880,112.2574553463528
TEST_2881,1.1514418124279473
TEST_2882,25.88999321986921
TEST_2883,5.856737574038561
TEST_2884,196.14996311115829
TEST_2885,173.48168676720525
TEST_2886,97.26683615421643
TEST_2887,36.1342604309757
TEST_2888,36.93905618217832
TEST_2889,113.82730387871561
TEST_2890,33.86165427387459
TEST_2891,113.41893693742895
TEST_2892,107.9142544274946
TEST_2893,9.699340031627798
TEST_2894,155.10006377426907
TEST_2895,114.78123427036917
TEST_2896,50.693113769055344
TEST_2897,16.209013369450986
TEST_2898,27.449705627503135
TEST_2899,176.64626054404653
TEST_2900,109.33467160914734
TEST_2901,169.4935484639791
TEST_2902,259.8329135803215
TEST_2903,123.29927060547925
TEST_2904,54.614654547098326
TEST_2905,154.92814491797253
TEST_2906,63.804313892957
TEST_2907,28.58136343973456
TEST_2908,58.69129500276176
TEST_2909,214.56545191372425
TEST_2910,43.637969387060366
TEST_2911,41.604318267607596
TEST_2912,43.90744330486632
TEST_2913,61.94211708578223
TEST_2914,14.44870391288714
TEST_2915,59.56197789318685
TEST_2916,138.70166547883855
TEST_2917,86.59929732303135
TEST_2918,67.82196773948817
TEST_2919,8.786298495790106
TEST_2920,106.1287185750698
TEST_2921,14.933984807845263
TEST_2922,3.3554388490738347
TEST_2923,211.21473428441095
TEST_2924,85.27443518963992
TEST_2925,202.8428396335512
TEST_2926,34.92405648314161
TEST_2927,178.58273784013
TEST_2928,32.21339994161099
TEST_2929,140.24793946423597
TEST_2930,102.35851747788547
TEST_2931,44.87936129895934
TEST_2932,169.12334428721806
TEST_2933,46.53713287730352
TEST_2934,199.3107724772417
TEST_2935,210.06133253363078
TEST_2936,158.38081354726455
TEST_2937,184.70470381216728
TEST_2938,164.8198628842074
TEST_2939,54.51143518241588
TEST_2940,152.91335540304135
TEST_2941,75.59316746654804
TEST_2942,184.8056193422526
TEST_2943,80.82638886314817
TEST_2944,113.5984973188315
TEST_2945,123.95873264783586
TEST_2946,105.9612191786
TEST_2947,12.369031259535404
TEST_2948,94.31054343869619
TEST_2949,121.60363468700962
TEST_2950,4.726731590519194
TEST_2951,111.45909519441193
TEST_2952,15.875048153888201
TEST_2953,154.5469056206348
TEST_2954,50.745156769582536
TEST_2955,60.71560230432078
TEST_2956,122.56081366250874
TEST_2957,148.34248474030755
TEST_2958,4.790460779549903
TEST_2959,88.22238802998618
TEST_2960,116.46684448020824
TEST_2961,13.307487078396662
TEST_2962,90.98994942806894
TEST_2963,147.16145130316727
TEST_2964,14.934910874260822
TEST_2965,106.37001515575685
TEST_2966,95.67089931090595
TEST_2967,200.922972345812
TEST_2968,22.096152692247415
TEST_2969,151.66685540314938
TEST_2970,57.131015748185746
TEST_2971,125.00821790838381
TEST_2972,174.95397728090757
TEST_2973,84.97432769816078
TEST_2974,94.90168921744771
TEST_2975,110.6476631732221
TEST_2976,12.092070984785096
TEST_2977,24.083513453500927
TEST_2978,48.04125802326598
TEST_2979,180.97463156684535
TEST_2980,23.104351028268866
TEST_2981,123.84935695056629
TEST_2982,57.03737725951942
TEST_2983,14.066041923040757
TEST_2984,125.04015224646355
TEST_2985,7.3185117429129605
TEST_2986,159.6207457029377
TEST_2987,164.36636708449805
TEST_2988,59.27654221888224
TEST_2989,172.9803625534696
TEST_2990,164.92509569501271
TEST_2991,34.26312792488898
TEST_2992,212.24852627926884
TEST_2993,6.595385817956412
TEST_2994,136.9394324390887
TEST_2995,185.57346785972913
TEST_2996,53.45144488126607
TEST_2997,120.09656594859553
TEST_2998,20.148349378199782
TEST_2999,214.14372564130463
TEST_3000,17.441307284738286
TEST_3001,166.60599373251898
TEST_3002,40.26649199781241
TEST_3003,34.23045702604941
TEST_3004,23.14410022953234
TEST_3005,77.88377800726448
TEST_3006,138.99897907465493
TEST_3007,80.38896136175026
TEST_3008,22.65048000177194
TEST_3009,89.15042132725648
TEST_3010,48.9779281445044
TEST_3011,16.89844434812403
TEST_3012,7.36575278325472
TEST_3013,41.568629148805485
TEST_3014,15.106236849533161
TEST_3015,2.5790423280122923
TEST_3016,46.27188729806949
TEST_3017,124.70436251356296
TEST_3018,118.07945024631044
TEST_3019,143.8331599254161
TEST_3020,77.83461391826859
TEST_3021,42.51575564368977
TEST_3022,135.82950806308872
TEST_3023,40.79550433519762
TEST_3024,33.41679789675982
TEST_3025,135.25846485455986
TEST_3026,21.152748584096116
TEST_3027,96.0563120226725
TEST_3028,84.04041188361589
TEST_3029,60.03457915713079
TEST_3030,69.79416021090583
TEST_3031,128.75100213570113
TEST_3032,24.468257194093894
TEST_3033,215.9242085164733
TEST_3034,62.22912145993905
TEST_3035,75.51363453292288
TEST_3036,100.55145317276765
TEST_3037,22.72214108760818
TEST_3038,91.69057216276997
TEST_3039,202.61747365166957
TEST_3040,3.966079390127561
TEST_3041,190.03289405741089
TEST_3042,109.88103159643651
TEST_3043,236.26339987345273
TEST_3044,32.273535259926575
TEST_3045,92.21985895108082
TEST_3046,70.05633843098622
TEST_3047,15.980098825828463
TEST_3048,78.11750339222999
TEST_3049,96.36332118113933
TEST_3050,159.63866246740508
TEST_3051,121.71840663364856
TEST_3052,270.98534715236747
TEST_3053,11.676289073686348
TEST_3054,135.97920929588145
TEST_3055,160.20917557895154
TEST_3056,136.46878821894643
TEST_3057,34.88183359733375
TEST_3058,125.80588749119488
TEST_3059,14.613824406900676
TEST_3060,1.789282673067646
TEST_3061,217.93746671687404
TEST_3062,12.100720791131607
TEST_3063,35.38706058982643
TEST_3064,156.13256789784646
TEST_3065,108.97355481829436
TEST_3066,175.80615473108628
TEST_3067,20.775473565998254
TEST_3068,60.77393794483942
TEST_3069,15.814957445836626
TEST_3070,186.6789204744564
TEST_3071,158.18027026220807
TEST_3072,115.62547381833429
TEST_3073,113.98839154559391
TEST_3074,50.20313683414133
TEST_3075,35.20030759208021
TEST_3076,108.06770823252009
TEST_3077,83.62733673071489
TEST_3078,183.7709432189149
TEST_3079,90.06286080760401
TEST_3080,78.95699347853224
TEST_3081,182.02160889806692
TEST_3082,30.21805051019328
TEST_3083,2.7023001547931926
TEST_3084,10.846142524955212
TEST_3085,174.39315252324013
TEST_3086,166.36257519402716
TEST_3087,167.93794033420272
TEST_3088,132.8165025478811
TEST_3089,49.616202635050286
TEST_3090,43.62277928776166
TEST_3091,121.80955155476113
TEST_3092,63.63396690945956
TEST_3093,131.90119459373454
TEST_3094,60.29640297341393
TEST_3095,3.7089063960156636
TEST_3096,34.60085083350714
TEST_3097,32.7203973811811
TEST_3098,22.51775811324478
TEST_3099,55.989959897618974
TEST_3100,130.69693587178335
TEST_3101,101.77026706526522
TEST_3102,22.454218259168556
TEST_3103,95.1360847971082
TEST_3104,111.77684344991576
TEST_3105,34.06606620865932
TEST_3106,8.319736773089971
TEST_3107,168.42812068895728
TEST_3108,160.4900151018519
TEST_3109,108.0071688478638
TEST_3110,126.01885680459236
TEST_3111,230.1222262798401
TEST_3112,142.62630408278892
TEST_3113,29.752575563441496
TEST_3114,39.991201975077274
TEST_3115,49.442523933641496
TEST_3116,168.6546921061963
TEST_3117,168.60528459044872
TEST_3118,20.343331166848657
TEST_3119,31.993230975262122
TEST_3120,66.58936136839475
TEST_3121,213.07988317059062
TEST_3122,253.6609125387622
TEST_3123,125.51138341706246
TEST_3124,95.54366363947338
TEST_3125,6.905406082281843
TEST_3126,4.676349102781387
TEST_3127,87.07411880465224
TEST_3128,33.65468509999482
TEST_3129,184.97992253737175
TEST_3130,11.985272265868844
TEST_3131,185.2136434885033
TEST_3132,114.31691538883024
TEST_3133,64.91276101787662
TEST_3134,10.599875901069026
TEST_3135,68.18246539375104
TEST_3136,155.88258256468544
TEST_3137,4.995105583453551
TEST_3138,86.83259947790066
TEST_3139,42.70023591190693
TEST_3140,146.25422114149842
TEST_3141,55.08514199084311
TEST_3142,136.62274318176787
TEST_3143,93.12681203213288
TEST_3144,79.30338321850286
TEST_3145,56.27897658543225
TEST_3146,124.04743163079547
TEST_3147,43.249192684466834
TEST_3148,106.20820929238107
TEST_3149,47.95122681547218
TEST_3150,47.106118251071166
TEST_3151,7.1504098778095795
TEST_3152,25.93043662395212
TEST_3153,115.89710207791359
TEST_3154,34.9113339537289
TEST_3155,219.72880932498083
TEST_3156,99.11494394466717
TEST_3157,61.603812130284496
TEST_3158,21.749230736626487
TEST_3159,53.59591052018368
TEST_3160,57.79880325619888
TEST_3161,107.95071927794197
TEST_3162,127.04576666546927
TEST_3163,14.958893989998614
TEST_3164,202.91662166180322
TEST_3165,119.98218694300158
TEST_3166,63.300010707840556
TEST_3167,13.381576779996976
TEST_3168,140.05757323930447
TEST_3169,78.46504989046662
TEST_3170,212.33253315402908
TEST_3171,25.472930531643215
TEST_3172,51.24314906800282
TEST_3173,50.31922679283889
TEST_3174,102.00383197668998
TEST_3175,40.60346505109919
TEST_3176,98.78193398508301
TEST_3177,64.42939373389527
TEST_3178,46.071996590006165
TEST_3179,158.37370485671272
TEST_3180,84.81086422354565
TEST_3181,27.470339642401086
TEST_3182,36.7986266230655
TEST_3183,96.45741685400571
TEST_3184,19.78943308471935
TEST_3185,34.788300336760585
TEST_3186,145.383033244143
TEST_3187,28.27748584784058
TEST_3188,37.421295037143864
TEST_3189,106.61276953855122
TEST_3190,67.1717127926022
TEST_3191,16.621642896614503
TEST_3192,130.36995093888254
TEST_3193,69.78600975836525
TEST_3194,76.09170213004109
TEST_3195,8.364827355195303
TEST_3196,16.387556027795654
TEST_3197,79.21291156858206
TEST_3198,198.17777873811428
TEST_3199,157.59725382411852
TEST_3200,51.22311348450603
TEST_3201,16.14133165316889
TEST_3202,152.08057900022686
TEST_3203,109.82172930799425
TEST_3204,162.8553558656131
TEST_3205,121.982863675119
TEST_3206,143.1639214431052
TEST_3207,86.5811108083144
TEST_3208,17.292108361994906
TEST_3209,74.98546968992741
TEST_3210,12.205668283775594
TEST_3211,107.56572571430297
TEST_3212,44.975203010006226
TEST_3213,66.47793072486093
TEST_3214,187.5106850793527
TEST_3215,111.78997239944874
TEST_3216,30.31014496157877
TEST_3217,131.0808786314883
TEST_3218,192.21284018932784
TEST_3219,67.37127285093447
TEST_3220,60.38553433274501
TEST_3221,24.136574842996197
TEST_3222,86.54775681713363
TEST_3223,151.88422636845644
TEST_3224,68.05679256029543
TEST_3225,23.96551332679519
TEST_3226,117.57680115237599
TEST_3227,41.65552141687476
TEST_3228,168.77112688401394
TEST_3229,136.54649564056308
TEST_3230,20.93726174116364
TEST_3231,157.44789606015547
TEST_3232,84.44857844838043
TEST_3233,130.34280178642075
TEST_3234,23.45758874817693
TEST_3235,173.62170291860093
TEST_3236,92.75662729921169
TEST_3237,87.37338226591237
TEST_3238,165.40121022451785
TEST_3239,158.64874577449518
TEST_3240,6.827604925012565
TEST_3241,217.59853236016352
TEST_3242,46.55581191256351
TEST_3243,198.35657073918992
TEST_3244,94.49113559508987
TEST_3245,40.72389373106125
TEST_3246,33.682474689238006
TEST_3247,134.45587061042897
TEST_3248,75.69870841053489
TEST_3249,13.118912143763737
TEST_3250,63.124105818293174
TEST_3251,191.63672000770748
TEST_3252,62.9054903179931
TEST_3253,49.5219677171699
TEST_3254,60.11588194365322
TEST_3255,193.49529477153555
TEST_3256,134.70613264963322
TEST_3257,76.28589401798672
TEST_3258,55.67118413714343
TEST_3259,84.08475141174858
TEST_3260,189.07330758616445
TEST_3261,14.517068086701329
TEST_3262,10.025338261781144
TEST_3263,185.12307611764118
TEST_3264,82.24882399800117
TEST_3265,62.67677002864366
TEST_3266,69.96267961197009
TEST_3267,54.359262205529376
TEST_3268,29.878866238388582
TEST_3269,64.35393369410303
TEST_3270,141.25504851422738
TEST_3271,109.68349809444044
TEST_3272,42.90171034081868
TEST_3273,181.9619526178576
TEST_3274,53.14153926688232
TEST_3275,111.6014219274075
TEST_3276,48.69146655717486
TEST_3277,162.34402035587846
TEST_3278,145.39177100537927
TEST_3279,26.296236108235462
TEST_3280,35.67571597269853
TEST_3281,106.7464657589735
TEST_3282,61.58906591209234
TEST_3283,66.09517311229138
TEST_3284,63.78851435887191
TEST_3285,143.0002150475193
TEST_3286,108.15913831557555
TEST_3287,85.33019819484616
TEST_3288,32.83299981165328
TEST_3289,80.62739329659962
TEST_3290,55.743229015919496
TEST_3291,32.72709660489636
TEST_3292,152.50603041544673
TEST_3293,33.26880907264422
TEST_3294,39.10303364329593
TEST_3295,22.700808388279256
TEST_3296,8.889916888962034
TEST_3297,87.9494936120027
TEST_3298,61.786994434092776
TEST_3299,111.99912703487644
TEST_3300,181.76518791777198
TEST_3301,93.0529183715771
TEST_3302,71.7831758538232
TEST_3303,22.832129201327916
TEST_3304,53.90187680619783
TEST_3305,17.12042529869359
TEST_3306,125.86423366081726
TEST_3307,76.97342106895667
TEST_3308,169.5649154933053
TEST_3309,46.15038197366812
TEST_3310,166.79408011003397
TEST_3311,170.6402281128394
TEST_3312,22.634615327973734
TEST_3313,48.926670935568836
TEST_3314,13.69989976506622
TEST_3315,62.42037198401522
TEST_3316,35.789411381454556
TEST_3317,114.81265346211148
TEST_3318,137.1841200523777
TEST_3319,12.35404170296897
TEST_3320,28.787860463195102
TEST_3321,110.08308513709926
TEST_3322,52.49959031221806
TEST_3323,26.77534901582112
TEST_3324,168.96033597753558
TEST_3325,155.2760865559103
TEST_3326,101.14061862006565
TEST_3327,155.3119592080766
TEST_3328,110.02751080229791
TEST_3329,3.648352855074336
TEST_3330,99.04025663272478
TEST_3331,138.93198782599939
TEST_3332,83.92250738156145
TEST_3333,41.523735015507555
TEST_3334,85.00627793873718
TEST_3335,53.43882325247978
TEST_3336,82.97432583709451
TEST_3337,47.43250832380727
TEST_3338,62.59116352790443
TEST_3339,85.07423966252827
TEST_3340,42.220593204780016
TEST_3341,24.8389633414954
TEST_3342,126.1484874136222
TEST_3343,157.59310812257172
TEST_3344,88.46467441302957
TEST_3345,160.6895084882126
TEST_3346,186.1019175098627
