ID,Calories_Burned
TEST_2725,15.163539281704288
TEST_2726,171.53754176829534
TEST_2727,13.421064228998148
TEST_2728,7.189528340808465
TEST_2729,166.82978912955878
TEST_2730,85.5345475309623
TEST_2731,69.07683481489221
TEST_2732,32.455629475174646
TEST_2733,52.73188285897049
TEST_2734,223.5041941480813
TEST_2735,69.11550520228775
TEST_2736,139.97334032201616
TEST_2737,178.18993450208654
TEST_2738,52.52069760822633
TEST_2739,80.67251361773378
TEST_2740,56.017557845189
TEST_2741,170.96397443375463
TEST_2742,79.50363162046779
TEST_2743,152.1849456952841
TEST_2744,21.67152153483039
TEST_2745,20.29212116317649
TEST_2746,7.165242444280011
TEST_2747,146.01160619359143
TEST_2748,26.37096568926063
TEST_2749,190.27866482359968
TEST_2750,172.277026765747
TEST_2751,242.42791123882853
TEST_2752,115.85287452215562
TEST_2753,6.481793703023868
TEST_2754,88.88657950346897
TEST_2755,162.84316231656703
TEST_2756,121.01839009544346
TEST_2757,170.85992472635553
TEST_2758,62.49200736448984
TEST_2759,30.15131072262011
TEST_2760,52.95593432342139
TEST_2761,21.798077756204293
TEST_2762,139.97742868102432
TEST_2763,24.85172091927234
TEST_2764,139.63632799353218
TEST_2765,175.1522075476023
TEST_2766,8.787020014526206
TEST_2767,54.507838166602596
TEST_2768,22.658250708664127
TEST_2769,3.0434307166724466
TEST_2770,40.95110975456191
TEST_2771,165.67661464749108
TEST_2772,131.217300304932
TEST_2773,8.881439896664233
TEST_2774,205.93933386008575
TEST_2775,5.8032151683437405
TEST_2776,198.49762146513967
TEST_2777,57.569178445861326
TEST_2778,140.63824001656758
TEST_2779,53.871020231639704
TEST_2780,6.336123502900591
TEST_2781,41.46653075627182
TEST_2782,139.47710989454208
TEST_2783,96.54230867921433
TEST_2784,34.957320919380436
TEST_2785,15.612194784924213
TEST_2786,68.58108187665493
TEST_2787,102.43450090631814
TEST_2788,16.656551317035337
TEST_2789,189.36343116284843
TEST_2790,157.29182080904866
TEST_2791,208.60329830154296
TEST_2792,24.979061078185623
TEST_2793,168.68321090088284
TEST_2794,91.38183006355393
TEST_2795,103.74287218314566
TEST_2796,56.098588665001444
TEST_2797,111.05392606629175
TEST_2798,14.700018011179054
TEST_2799,170.16670833685203
TEST_2800,156.94218747100967
TEST_2801,97.77671778260265
TEST_2802,156.69518777499616
TEST_2803,26.25162006424216
TEST_2804,162.65985465523408
TEST_2805,68.04172338737408
TEST_2806,19.74355904224285
TEST_2807,13.297520539977995
TEST_2808,67.472901597288
TEST_2809,32.33779091382894
TEST_2810,37.766884954944544
TEST_2811,34.5868988642178
TEST_2812,104.46013261825283
TEST_2813,35.460194535160554
TEST_2814,1.1838029223508784
TEST_2815,218.66839062186045
TEST_2816,159.38838391507306
TEST_2817,72.13319978024447
TEST_2818,56.219560498793726
TEST_2819,25.74456458113127
TEST_2820,108.2500078506855
TEST_2821,31.349272090228624
TEST_2822,137.33363937528338
TEST_2823,140.32498996650247
TEST_2824,137.3134334801507
TEST_2825,203.32908562477678
TEST_2826,129.59469969389465
TEST_2827,120.34113420801441
TEST_2828,102.47534360873397
TEST_2829,69.92741007952645
TEST_2830,189.08530671409244
TEST_2831,4.402410735376179
TEST_2832,42.58171258092625
TEST_2833,134.20879243355012
TEST_2834,26.56511960208445
TEST_2835,94.46911835691571
TEST_2836,107.45634013870585
TEST_2837,86.68856130215863
TEST_2838,254.81754921858374
TEST_2839,162.54259276707307
TEST_2840,7.047653240966611
TEST_2841,5.7887514432222815
TEST_2842,66.641115284845
TEST_2843,201.18445308125956
TEST_2844,69.42522483546054
TEST_2845,132.1223406492427
TEST_2846,3.097150962188607
TEST_2847,20.807786180223047
TEST_2848,35.59363115220185
TEST_2849,110.8678438300667
TEST_2850,54.28726536261456
TEST_2851,184.285157282844
TEST_2852,69.40050668203185
TEST_2853,63.21130958325375
TEST_2854,20.037035187648144
TEST_2855,167.58072382523824
TEST_2856,104.39894481309238
TEST_2857,126.0127811114944
TEST_2858,230.12638828033596
TEST_2859,16.932196532368835
TEST_2860,31.07273057119164
TEST_2861,33.996655888662644
TEST_2862,80.85850855898025
TEST_2863,18.04614330876211
TEST_2864,13.834267653575807
TEST_2865,32.1192566471218
TEST_2866,23.970704233397555
TEST_2867,62.13201521009614
TEST_2868,11.714000522275455
TEST_2869,51.39568338395111
TEST_2870,69.09749757515965
TEST_2871,34.209850777857355
TEST_2872,167.49662663574054
TEST_2873,141.78874335152068
TEST_2874,16.90867883220926
TEST_2875,150.48541910811036
TEST_2876,87.25278423873533
TEST_2877,205.1681572812813
TEST_2878,80.57844739019129
TEST_2879,74.49158825554332
TEST_2880,112.27413464333222
TEST_2881,1.0739198395895073
TEST_2882,25.942520255841373
TEST_2883,5.79863681489951
TEST_2884,196.1239255831606
TEST_2885,173.30318441242707
TEST_2886,97.2470069047049
TEST_2887,36.12433771792712
TEST_2888,36.93289194589306
TEST_2889,113.78815283368021
TEST_2890,33.793214261429966
TEST_2891,113.45747172795382
TEST_2892,107.90631371938798
TEST_2893,9.747802878322545
TEST_2894,155.0229479592963
TEST_2895,114.7217309182015
TEST_2896,50.69859208354683
TEST_2897,16.19316295396129
TEST_2898,27.33330339395252
TEST_2899,176.66586713794095
TEST_2900,109.28636248096518
TEST_2901,169.5144029291696
TEST_2902,259.89987412847404
TEST_2903,123.24792079098552
TEST_2904,54.61543184569018
TEST_2905,154.886665083588
TEST_2906,63.76867375240545
TEST_2907,28.54565915983767
TEST_2908,58.644812165577605
TEST_2909,214.65268531664333
TEST_2910,43.66081392139313
TEST_2911,41.62416208894865
TEST_2912,43.947329216462094
TEST_2913,61.95671218398638
TEST_2914,14.46278380809963
TEST_2915,59.59984264907689
TEST_2916,138.70340718367515
TEST_2917,86.39020779419661
TEST_2918,67.83523082020838
TEST_2919,8.86643803397601
TEST_2920,106.10177534860122
TEST_2921,14.957067607312638
TEST_2922,3.3383196032227715
TEST_2923,211.13795772351295
TEST_2924,85.25724118357175
TEST_2925,202.7493677542443
TEST_2926,34.94130852896342
TEST_2927,178.62039435936458
TEST_2928,32.25773478363408
TEST_2929,140.27518244150997
TEST_2930,102.37714526398486
TEST_2931,44.94804717176157
TEST_2932,169.25056257193864
TEST_2933,46.49950765573158
TEST_2934,199.1498399823322
TEST_2935,210.07369997574278
TEST_2936,158.39267042088613
TEST_2937,184.69507873732073
TEST_2938,164.84529941756773
TEST_2939,54.568013389791304
TEST_2940,152.8755132343358
TEST_2941,75.69675048693898
TEST_2942,184.84940822216595
TEST_2943,80.79953221461255
TEST_2944,113.66581070813118
TEST_2945,123.88669925895374
TEST_2946,105.94701783188793
TEST_2947,12.306705042006797
TEST_2948,94.26075227517867
TEST_2949,121.62504647963215
TEST_2950,4.75390951360896
TEST_2951,111.41389932384845
TEST_2952,15.869654594032909
TEST_2953,154.58826680669154
TEST_2954,50.703464955113304
TEST_2955,60.68262892617349
TEST_2956,122.45824931059906
TEST_2957,148.32364704910287
TEST_2958,4.774284532679303
TEST_2959,88.24763542257278
TEST_2960,116.44402229550906
TEST_2961,13.329335090693348
TEST_2962,91.07071769297181
TEST_2963,147.1577778905339
TEST_2964,14.938525458601362
TEST_2965,106.34868111559263
TEST_2966,95.70350036161835
TEST_2967,200.90653168335848
TEST_2968,22.11237061471911
TEST_2969,151.63570005835209
TEST_2970,57.10793595819996
TEST_2971,125.00435568565445
TEST_2972,174.94004816720553
TEST_2973,84.90029997961392
TEST_2974,94.93361162342626
TEST_2975,110.74371074220835
TEST_2976,12.134772113189683
TEST_2977,24.09577467069903
TEST_2978,48.03821788245841
TEST_2979,180.9212077972552
TEST_2980,23.123124876412476
TEST_2981,123.77172619129851
TEST_2982,57.076092749321106
TEST_2983,13.972073308497784
TEST_2984,125.00902657689585
TEST_2985,7.4631720339966705
TEST_2986,159.6264566114769
TEST_2987,164.4160188012429
TEST_2988,59.31139921590511
TEST_2989,173.1034543065034
TEST_2990,164.9743724495347
TEST_2991,34.26132468539436
TEST_2992,212.41424866815942
TEST_2993,6.634886237581668
TEST_2994,136.94184312105062
TEST_2995,185.54803811481543
TEST_2996,53.454332057193824
TEST_2997,120.08352397447743
TEST_2998,20.125075007195846
TEST_2999,214.30418723059847
TEST_3000,17.429819231772854
TEST_3001,166.57199845448486
TEST_3002,40.2977544565656
TEST_3003,34.23578519003422
TEST_3004,23.15217306251725
TEST_3005,77.91601126654132
TEST_3006,138.96808754315134
TEST_3007,80.42391450577998
TEST_3008,22.510747676373285
TEST_3009,89.16350265147776
TEST_3010,49.01521521263203
TEST_3011,16.934887824645557
TEST_3012,7.361937794354162
TEST_3013,41.591979820859706
TEST_3014,15.017768417063053
TEST_3015,2.5841488245641813
TEST_3016,46.303804716299055
TEST_3017,124.79759164129064
TEST_3018,118.09311258170055
TEST_3019,143.88808466460614
TEST_3020,77.84786296731909
TEST_3021,42.505345310419216
TEST_3022,135.65424118150258
TEST_3023,40.78668978294081
TEST_3024,33.32830518265109
TEST_3025,135.23080330684024
TEST_3026,21.229467313583882
TEST_3027,96.05041398740286
TEST_3028,84.03682245285745
TEST_3029,60.025473527282884
TEST_3030,69.79553370235226
TEST_3031,128.78880177321116
TEST_3032,24.40908566347207
TEST_3033,215.95796154448908
TEST_3034,62.24406305400771
TEST_3035,75.4781292025873
TEST_3036,100.526491163444
TEST_3037,22.72526405757162
TEST_3038,91.67373395986215
TEST_3039,202.7637396136197
TEST_3040,4.0030157447909005
TEST_3041,190.0017038935257
TEST_3042,109.8245768449051
TEST_3043,236.3295535770667
TEST_3044,32.280700149873155
TEST_3045,92.22213690289936
TEST_3046,70.12604864100285
TEST_3047,15.976380790678377
TEST_3048,78.08366168951761
TEST_3049,96.36340633952204
TEST_3050,159.74222343493966
TEST_3051,121.71404833344423
TEST_3052,270.86218925302455
TEST_3053,11.79613912802597
TEST_3054,135.975323623039
TEST_3055,160.2566063256745
TEST_3056,136.49247240994737
TEST_3057,34.85512417914288
TEST_3058,125.82586988471303
TEST_3059,14.588317923567956
TEST_3060,1.534614367148606
TEST_3061,217.90061586225056
TEST_3062,12.095973127019533
TEST_3063,35.345461407465336
TEST_3064,156.17844647326274
TEST_3065,109.0022668124584
TEST_3066,175.8425245807848
TEST_3067,20.7205580826776
TEST_3068,60.81758437125245
TEST_3069,15.780273724798462
TEST_3070,186.68953815464192
TEST_3071,158.19946126154537
TEST_3072,115.65159125723585
TEST_3073,113.94613737530744
TEST_3074,50.130126705662406
TEST_3075,35.0735449372296
TEST_3076,108.06957647812669
TEST_3077,83.6188301361035
TEST_3078,183.79548203625745
TEST_3079,90.05920757786225
TEST_3080,78.95990587259439
TEST_3081,182.05166253139032
TEST_3082,30.195072616617836
TEST_3083,2.5507850727663026
TEST_3084,10.919434267176257
TEST_3085,174.38536126518738
TEST_3086,166.37446054103202
TEST_3087,167.94329590137932
TEST_3088,132.71731477959838
TEST_3089,49.58687552921401
TEST_3090,43.60289429138356
TEST_3091,121.87418936850736
TEST_3092,63.48076682100509
TEST_3093,131.8776070381282
TEST_3094,60.27898892053781
TEST_3095,3.841471992764127
TEST_3096,34.24848777506122
TEST_3097,32.723562639788724
TEST_3098,22.502533422339184
TEST_3099,56.08189951023087
TEST_3100,130.64751629133025
TEST_3101,101.8653642714562
TEST_3102,22.46343604350477
TEST_3103,95.14768449373878
TEST_3104,111.79793968029117
TEST_3105,34.097507321373996
TEST_3106,8.381503922500997
TEST_3107,168.52409121438905
TEST_3108,160.51034517941298
TEST_3109,108.02169378066901
TEST_3110,126.09141336144967
TEST_3111,230.0063873920808
TEST_3112,142.76580931266653
TEST_3113,29.738612173423462
TEST_3114,39.97564347770094
TEST_3115,49.411197729994456
TEST_3116,168.65028461210022
TEST_3117,168.62033182581945
TEST_3118,20.374381681569503
TEST_3119,32.040740814343735
TEST_3120,66.58122971416378
TEST_3121,213.0682167036066
TEST_3122,253.16690421226667
TEST_3123,125.53993472761431
TEST_3124,95.45018410209741
TEST_3125,6.93191145016317
TEST_3126,4.765047564622364
TEST_3127,87.00223955952606
TEST_3128,33.686048023897456
TEST_3129,184.7358130320863
TEST_3130,12.02821459628467
TEST_3131,185.13673744600965
TEST_3132,114.34937818860635
TEST_3133,64.90416111527884
TEST_3134,10.519576898914238
TEST_3135,68.2192792386777
TEST_3136,155.90706316709839
TEST_3137,5.297681381969596
TEST_3138,86.90592149009171
TEST_3139,42.72159703005309
TEST_3140,146.26407536624174
TEST_3141,55.10054600624426
TEST_3142,136.5725204493865
TEST_3143,93.11776171396195
TEST_3144,79.26754455175978
TEST_3145,56.32351557721995
TEST_3146,124.01078600607434
TEST_3147,43.27063921205263
TEST_3148,106.20797327866603
TEST_3149,47.99364903145761
TEST_3150,47.14314396737609
TEST_3151,7.172921433280862
TEST_3152,25.89821357835899
TEST_3153,115.86945949228539
TEST_3154,34.84316762442904
TEST_3155,219.78379090351518
TEST_3156,99.11360027848423
TEST_3157,61.57071162352804
TEST_3158,21.734549007640453
TEST_3159,53.62905753263476
TEST_3160,57.79368500156852
TEST_3161,108.00179581475095
TEST_3162,127.07159180764575
TEST_3163,14.992001014565176
TEST_3164,202.90167530998588
TEST_3165,119.94051992300228
TEST_3166,63.28367874916148
TEST_3167,13.407406178637757
TEST_3168,140.08962323825108
TEST_3169,78.61920155072221
TEST_3170,212.40684124885956
TEST_3171,25.461087108167703
TEST_3172,51.2808155956518
TEST_3173,50.320295701028954
TEST_3174,101.98437291847222
TEST_3175,40.611415862360445
TEST_3176,98.74587299955601
TEST_3177,64.46446323247801
TEST_3178,46.103840623778524
TEST_3179,158.38351369255543
TEST_3180,84.75861302565318
TEST_3181,27.523564886661916
TEST_3182,36.804739362880355
TEST_3183,96.46501313178305
TEST_3184,19.715623693082307
TEST_3185,34.82452042058867
TEST_3186,145.33646136889
TEST_3187,28.309721731428
TEST_3188,37.40151272332878
TEST_3189,106.64378652351297
TEST_3190,67.14347603592614
TEST_3191,16.61597742030426
TEST_3192,130.3268970216668
TEST_3193,69.7116720546037
TEST_3194,76.09047175041633
TEST_3195,8.425416358892107
TEST_3196,16.343209772319824
TEST_3197,79.19263810820121
TEST_3198,198.51306261721766
TEST_3199,157.6328505155252
TEST_3200,51.19757265718363
TEST_3201,16.037664621166186
TEST_3202,152.08638615818927
TEST_3203,109.89018664837204
TEST_3204,162.82309686347435
TEST_3205,121.9509785549526
TEST_3206,143.1248424224832
TEST_3207,86.5639011576277
TEST_3208,17.300839251372963
TEST_3209,74.9461550574415
TEST_3210,12.354680210009974
TEST_3211,107.53677857900766
TEST_3212,44.924204444061616
TEST_3213,66.51185507755144
TEST_3214,187.65707133617252
TEST_3215,111.7743027032775
TEST_3216,30.355928260061773
TEST_3217,131.05855676596548
TEST_3218,192.3025931009106
TEST_3219,67.45709444450767
TEST_3220,60.43815060702036
TEST_3221,24.180987834486587
TEST_3222,86.52756745916122
TEST_3223,151.9200672611696
TEST_3224,68.03076021182642
TEST_3225,23.94207372553501
TEST_3226,117.54725784590846
TEST_3227,41.604446537159674
TEST_3228,168.83601656404062
TEST_3229,136.50478440672305
TEST_3230,20.916324519945192
TEST_3231,157.4900392499694
TEST_3232,84.40336306539393
TEST_3233,130.3157613973235
TEST_3234,23.490352577107842
TEST_3235,173.59945516043808
TEST_3236,92.7873598522201
TEST_3237,87.39599365247705
TEST_3238,165.39533500060497
TEST_3239,158.61311791561457
TEST_3240,6.744696024346922
TEST_3241,217.61118457329576
TEST_3242,46.61531433174969
TEST_3243,198.3314936034003
TEST_3244,94.46414574114169
TEST_3245,40.73355869183797
TEST_3246,33.67173983504472
TEST_3247,134.43272990397236
TEST_3248,75.8385371493132
TEST_3249,13.056394223298412
TEST_3250,63.11452791035481
TEST_3251,191.58443516859552
TEST_3252,63.194282739674236
TEST_3253,49.55049049267109
TEST_3254,60.085691165157186
TEST_3255,193.50759619152086
TEST_3256,134.69412472689874
TEST_3257,76.2587458798589
TEST_3258,55.72342415161984
TEST_3259,84.07951229344326
TEST_3260,189.04838514022413
TEST_3261,14.488365172401245
TEST_3262,10.013277736477903
TEST_3263,185.2117811933349
TEST_3264,82.23379704701802
TEST_3265,62.67700884908845
TEST_3266,70.02399065821373
TEST_3267,54.414550100620545
TEST_3268,29.87858999283344
TEST_3269,64.36934975300028
TEST_3270,141.36762655074563
TEST_3271,109.67242522568267
TEST_3272,42.88401342470752
TEST_3273,181.99011476423038
TEST_3274,53.090573498557205
TEST_3275,111.66084989377123
TEST_3276,48.679875878529856
TEST_3277,162.36591798465815
TEST_3278,145.30562081211247
TEST_3279,26.294027046438714
TEST_3280,35.66294317694701
TEST_3281,106.74653061148274
TEST_3282,61.564397028283565
TEST_3283,66.11115647894621
TEST_3284,63.79318057312048
TEST_3285,143.0583905553358
TEST_3286,108.12591361144587
TEST_3287,85.3037934760141
TEST_3288,32.889228844571335
TEST_3289,80.61971859984624
TEST_3290,55.7229085307481
TEST_3291,32.64532493444858
TEST_3292,152.37576027384785
TEST_3293,33.255308194806275
TEST_3294,39.45078442568047
TEST_3295,22.680662707225565
TEST_3296,8.834716683042643
TEST_3297,87.94908037316054
TEST_3298,61.779132103725715
TEST_3299,111.86321630690509
TEST_3300,181.7738892879097
TEST_3301,93.02289395590924
TEST_3302,71.78026941173448
TEST_3303,22.84267421284312
TEST_3304,53.93127160349832
TEST_3305,17.078752762492513
TEST_3306,125.845348815943
TEST_3307,76.92694458026381
TEST_3308,169.54712796320382
TEST_3309,46.19318897705671
TEST_3310,166.7468789036575
TEST_3311,170.7248393812988
TEST_3312,22.640610763806762
TEST_3313,48.935375934459444
TEST_3314,13.75684158315562
TEST_3315,62.42340323393728
TEST_3316,35.74572599927342
TEST_3317,114.74411605362548
TEST_3318,137.1722587377808
TEST_3319,12.388646517749294
TEST_3320,28.793313200814737
TEST_3321,110.08098586655251
TEST_3322,52.467227455737884
TEST_3323,26.780143929492624
TEST_3324,168.90584187633067
TEST_3325,155.28469470870186
TEST_3326,101.12472823396092
TEST_3327,155.3319182742489
TEST_3328,110.01614066195907
TEST_3329,3.6637191869085655
TEST_3330,99.01616022145754
TEST_3331,138.98338556814997
TEST_3332,83.941431115265
TEST_3333,41.50878950655169
TEST_3334,84.9771055914025
TEST_3335,53.40442477976467
TEST_3336,82.97175353716739
TEST_3337,47.423004222007876
TEST_3338,62.81689232791541
TEST_3339,85.11931770407682
TEST_3340,42.2778558287755
TEST_3341,24.852751011152577
TEST_3342,126.14247873999557
TEST_3343,157.56420242887543
TEST_3344,88.47852879491256
TEST_3345,160.73072769786086
TEST_3346,186.1027972734737
TEST_3347,199.67547017159814
TEST_3348,162.0418014168099
TEST_3349,80.59958554018885
TEST_3350,240.54011270769115
TEST_3351,20.842114852661325
TEST_3352,30.388761825990514
TEST_3353,18.93178738471761
TEST_3354,154.87483507599973
TEST_3355,88.92389694596932
TEST_3356,191.53953430619003
TEST_3357,203.730973241858
TEST_3358,193.42611929562554
TEST_3359,181.09618765221603
TEST_3360,109.49792672825424
TEST_3361,312.69816925756095
TEST_3362,37.14911060548911
TEST_3363,80.4297357812975
TEST_3364,147.71605861555145
TEST_3365,183.78511745906144
TEST_3366,37.88806095905602
TEST_3367,96.41732043086813
TEST_3368,157.54515411697503
TEST_3369,17.598213112978556
TEST_3370,94.51346201128763
TEST_3371,86.4219130699712
TEST_3372,137.53975075313792
TEST_3373,121.8459009256112
TEST_3374,59.2632484520509
