ID,Calories_Burned
TEST_2537,82.51656137313694
TEST_2538,171.9825458312407
TEST_2539,21.766898069530725
TEST_2540,44.41223514685407
TEST_2541,61.32837278954685
TEST_2542,44.268108687363565
TEST_2543,112.74588429927826
TEST_2544,31.243700520135462
TEST_2545,108.35891799617093
TEST_2546,2.6244682669639587
TEST_2547,45.34286910062656
TEST_2548,37.16118950303644
TEST_2549,36.15238742704969
TEST_2550,23.159544157795608
TEST_2551,51.016135999932885
TEST_2552,158.2483001695946
TEST_2553,198.39746051793918
TEST_2554,86.36263564042747
TEST_2555,18.579872506670654
TEST_2556,171.87375309504569
TEST_2557,32.696801230777055
TEST_2558,51.08538993448019
TEST_2559,81.37497614510357
TEST_2560,151.62594046955928
TEST_2561,49.71534728072584
TEST_2562,100.92789469705895
TEST_2563,119.97788219247013
TEST_2564,199.81884129927494
TEST_2565,133.76626539602876
TEST_2566,168.5881806090474
TEST_2567,40.04668501764536
TEST_2568,194.36175723047927
TEST_2569,104.38429190963507
TEST_2570,57.58228513225913
TEST_2571,125.62557331705466
TEST_2572,88.74361874908209
TEST_2573,104.30233750026673
TEST_2574,73.66888048266992
TEST_2575,113.82881123479456
TEST_2576,48.69275392498821
TEST_2577,157.273736407049
TEST_2578,5.528015678748488
TEST_2579,136.1060431553051
TEST_2580,217.94352293619886
TEST_2581,84.16749759344384
TEST_2582,138.2921467581764
TEST_2583,48.26660668151453
TEST_2584,31.47777704242617
TEST_2585,46.37530825659633
TEST_2586,99.5913826674223
TEST_2587,16.44561649253592
TEST_2588,136.41461642435752
TEST_2589,46.032971911132336
TEST_2590,81.10446445224807
TEST_2591,102.22509000776336
TEST_2592,25.04064412182197
TEST_2593,26.08467715838924
TEST_2594,34.81483942409977
TEST_2595,102.13905956596136
TEST_2596,94.1628071484156
TEST_2597,46.46536144427955
TEST_2598,29.562903868500143
TEST_2599,105.5179481068626
TEST_2600,69.60337092028931
TEST_2601,78.1071067256853
TEST_2602,201.06495081959292
TEST_2603,209.85030421055853
TEST_2604,54.98984894249588
TEST_2605,129.04394217813388
TEST_2606,25.30179598927498
TEST_2607,133.64437162457034
TEST_2608,156.81027159281075
TEST_2609,210.44628590997308
TEST_2610,165.40095084556378
TEST_2611,68.3324214387685
TEST_2612,100.24196691811085
TEST_2613,13.77910272218287
TEST_2614,23.494384101126343
TEST_2615,103.08460300508887
TEST_2616,18.054512961767614
TEST_2617,136.5710282130167
TEST_2618,179.09505838528275
TEST_2619,32.754200954921544
TEST_2620,146.55888841673732
TEST_2621,23.583349362015724
TEST_2622,185.63404202111997
TEST_2623,105.69141492433846
TEST_2624,108.121119517833
TEST_2625,10.39004470501095
TEST_2626,31.399967464618385
TEST_2627,106.69026994425803
TEST_2628,195.46654190216213
TEST_2629,17.542781834490597
TEST_2630,6.71483585331589
TEST_2631,44.75479277595878
TEST_2632,15.451803272590041
TEST_2633,92.50542429368943
TEST_2634,158.74689916241914
TEST_2635,52.52543911151588
TEST_2636,193.25607784790918
TEST_2637,133.28311503771693
TEST_2638,100.68486944772303
TEST_2639,112.98850714741275
TEST_2640,14.554194446187466
TEST_2641,94.01196481194347
TEST_2642,65.35695743816905
TEST_2643,21.562063993886113
TEST_2644,180.99762219935656
TEST_2645,238.15634794626385
TEST_2646,168.22239820286632
TEST_2647,108.20788727328181
TEST_2648,114.6602337891236
TEST_2649,95.30212137289345
TEST_2650,148.6698409439996
TEST_2651,21.937758015468717
TEST_2652,172.18408582825214
TEST_2653,91.6671799607575
TEST_2654,40.44987134728581
TEST_2655,77.24264867557213
TEST_2656,77.93425583140925
TEST_2657,7.642312089446932
TEST_2658,147.44713727082126
TEST_2659,49.63103417959064
TEST_2660,48.11331033427268
TEST_2661,11.916420166380703
TEST_2662,194.4529081438668
TEST_2663,22.271758773364127
TEST_2664,12.414110808633268
TEST_2665,105.0423345360905
TEST_2666,21.850977489259094
TEST_2667,89.7496471600607
TEST_2668,179.4397304840386
TEST_2669,119.12658967357129
TEST_2670,153.72131797671318
TEST_2671,13.907411586027592
TEST_2672,53.531756119802594
TEST_2673,67.46809314959683
TEST_2674,61.46374835912138
TEST_2675,203.77475451445207
TEST_2676,137.17150548426434
TEST_2677,133.75913188513368
TEST_2678,138.4156089941971
TEST_2679,44.24668385786936
TEST_2680,150.01122141862288
TEST_2681,82.05784081760794
TEST_2682,11.746794441714883
TEST_2683,182.30065533239394
TEST_2684,101.98011616896838
TEST_2685,28.520548339933157
TEST_2686,27.41011867625639
TEST_2687,24.757533161900938
TEST_2688,202.93391823768616
TEST_2689,35.621737723238766
TEST_2690,93.64719235571101
TEST_2691,73.05743275908753
TEST_2692,52.6877318136394
TEST_2693,70.05323877139017
TEST_2694,69.50203308463097
TEST_2695,76.2466852972284
TEST_2696,11.080081493593752
TEST_2697,114.79284139815718
TEST_2698,13.097003459464759
TEST_2699,16.166588590480387
TEST_2700,84.4178805896081
TEST_2701,177.67779710236937
TEST_2702,109.4286744738929
TEST_2703,48.95625161007047
TEST_2704,184.31851530540735
TEST_2705,215.82934555318207
TEST_2706,64.43819447094575
TEST_2707,23.157040437683463
TEST_2708,101.88520133681595
TEST_2709,44.98043923312798
TEST_2710,26.41329204244539
TEST_2711,10.00917571876198
TEST_2712,165.27077890885994
TEST_2713,96.76156319770962
TEST_2714,29.085860886611044
TEST_2715,189.61563079245389
TEST_2716,151.45129253249615
TEST_2717,84.0260649737902
TEST_2718,66.94013547245413
TEST_2719,30.094505400396883
TEST_2720,158.01015693042427
TEST_2721,8.218151453416795
TEST_2722,83.87293637730181
TEST_2723,130.34668504726142
TEST_2724,20.550347291398793
TEST_2725,15.150080122519284
TEST_2726,171.47761783190072
TEST_2727,13.410098477033898
TEST_2728,7.1599459471181035
TEST_2729,166.7296675494872
TEST_2730,85.56332413200289
TEST_2731,69.03169299755245
TEST_2732,32.493157379096374
TEST_2733,52.77275660773739
TEST_2734,223.49379580747336
TEST_2735,69.08059367490932
TEST_2736,139.98254583962262
TEST_2737,178.14353996422142
TEST_2738,52.44194666668773
TEST_2739,80.63492535427213
TEST_2740,56.01801229733974
TEST_2741,170.84179744124413
TEST_2742,79.47641235217452
TEST_2743,152.1092078043148
TEST_2744,21.698632706538774
TEST_2745,20.32068728096783
TEST_2746,7.2269487413577735
TEST_2747,146.06227991357446
TEST_2748,26.590565414633602
TEST_2749,190.244045634754
TEST_2750,172.12047418393195
TEST_2751,242.7233688030392
TEST_2752,115.79747170768678
TEST_2753,6.507209345698357
TEST_2754,88.84953703265637
TEST_2755,162.79773924686015
TEST_2756,120.9866817034781
TEST_2757,170.85891086794436
TEST_2758,62.500270397402346
TEST_2759,30.13143042381853
TEST_2760,53.051943329162896
TEST_2761,21.83958447072655
TEST_2762,139.91502874251455
TEST_2763,24.742292325478047
TEST_2764,139.644238170702
TEST_2765,175.17200806178153
TEST_2766,8.821793328039348
TEST_2767,54.42100677173585
TEST_2768,22.61078345729038
TEST_2769,2.726006766781211
TEST_2770,40.9428844996728
TEST_2771,165.6263374313712
TEST_2772,131.26604822650552
TEST_2773,9.00290987547487
TEST_2774,205.93409364949912
TEST_2775,5.73252896219492
TEST_2776,198.3400518950075
TEST_2777,57.48664862615988
TEST_2778,140.70194726251066
TEST_2779,53.83669219305739
TEST_2780,6.216177409514785
TEST_2781,41.4584366613999
TEST_2782,139.37373887374997
TEST_2783,96.55407067295164
TEST_2784,34.963977261446416
TEST_2785,15.638568982016295
TEST_2786,68.58033666899428
TEST_2787,102.41025196900591
TEST_2788,16.611499540507793
TEST_2789,189.16493943193927
TEST_2790,157.1529037952423
TEST_2791,208.5183886718005
TEST_2792,24.98236085800454
TEST_2793,168.63613084331155
TEST_2794,91.27905917679891
TEST_2795,103.82816820638254
TEST_2796,56.10350256878883
TEST_2797,111.07199453376234
TEST_2798,14.783605638425797
TEST_2799,170.06801028177142
TEST_2800,156.8426465461962
TEST_2801,97.81233431492001
TEST_2802,156.72794822230935
TEST_2803,26.319138245657086
TEST_2804,162.7918106066063
TEST_2805,67.83982931543142
TEST_2806,19.760877416469157
TEST_2807,13.27960664452985
TEST_2808,67.51082869200036
TEST_2809,32.30929038673639
TEST_2810,37.75598860159516
TEST_2811,34.25878402404487
TEST_2812,104.51396272983402
TEST_2813,35.62221207888797
TEST_2814,1.3503570361062884
TEST_2815,218.7761179008521
TEST_2816,159.36142266448587
TEST_2817,72.07143808435649
TEST_2818,56.2236704044044
TEST_2819,25.82361933775246
TEST_2820,108.25852459762245
TEST_2821,31.355777381919324
TEST_2822,137.36050942959264
TEST_2823,140.28808732610196
TEST_2824,137.3065249864012
TEST_2825,203.28812106791884
TEST_2826,129.60082190763205
TEST_2827,120.41253688465804
TEST_2828,102.74565002834424
TEST_2829,69.93015911057591
TEST_2830,189.13954452518374
TEST_2831,4.112613616976887
TEST_2832,42.71950953733176
TEST_2833,134.17353232111782
TEST_2834,26.630305286031216
TEST_2835,94.467011150904
TEST_2836,107.48892802000046
TEST_2837,86.65052751731128
TEST_2838,254.81141219101846
TEST_2839,162.41454688366503
TEST_2840,7.030070564709604
TEST_2841,5.747450275812298
TEST_2842,66.59612428303808
TEST_2843,201.12344089336693
TEST_2844,69.35130431316793
TEST_2845,132.0679760654457
TEST_2846,3.0914874034933746
TEST_2847,20.654186346568167
TEST_2848,35.54111760109663
TEST_2849,110.81410290044732
TEST_2850,54.259987050667405
TEST_2851,184.3034989060834
TEST_2852,69.32577906362712
TEST_2853,63.19685498531908
TEST_2854,20.108418986201286
TEST_2855,167.62107296008617
TEST_2856,104.37911606160924
TEST_2857,125.93986639473587
TEST_2858,230.28543846588582
TEST_2859,16.93331851158291
TEST_2860,31.08613928500563
TEST_2861,34.04660524148494
TEST_2862,80.82670273259282
TEST_2863,18.022284157108516
TEST_2864,13.772763634566218
TEST_2865,32.12525437353179
TEST_2866,24.53571547032334
TEST_2867,62.10065903700888
TEST_2868,11.548376304097474
TEST_2869,51.47277555428445
TEST_2870,69.05970156285912
TEST_2871,34.17261901916936
TEST_2872,167.46796902734786
TEST_2873,141.78581353090703
TEST_2874,16.97607181314379
TEST_2875,150.48437742050737
TEST_2876,87.253069258295
TEST_2877,205.2591635780409
TEST_2878,80.69020930305123
TEST_2879,74.87320949602872
TEST_2880,112.23920492921025
TEST_2881,1.1954376474022865
TEST_2882,25.878617587964982
TEST_2883,5.832028340548277
TEST_2884,196.12701512360945
TEST_2885,173.44160507433116
TEST_2886,97.24328042846173
TEST_2887,36.08066471852362
TEST_2888,36.91004149988294
TEST_2889,113.80785881448537
TEST_2890,33.806234596297145
TEST_2891,113.11819438822567
TEST_2892,107.9347959086299
TEST_2893,9.744836333673447
TEST_2894,155.1464825347066
TEST_2895,114.66008920408785
TEST_2896,50.70013462938368
TEST_2897,16.273119100369513
TEST_2898,27.554801146266982
TEST_2899,176.77855869103223
TEST_2900,109.3224817989394
TEST_2901,169.4773313270416
TEST_2902,259.80805554706603
TEST_2903,123.22084915265441
TEST_2904,54.58934135083109
TEST_2905,154.79731196770445
TEST_2906,63.8069253442809
TEST_2907,28.411376455798745
TEST_2908,58.60612900648266
TEST_2909,214.51236165012233
TEST_2910,43.63471002783626
TEST_2911,41.55656651314348
TEST_2912,43.90545667288825
TEST_2913,61.872952830046415
TEST_2914,14.500450499355793
TEST_2915,59.510347256436944
TEST_2916,138.7224670825526
TEST_2917,86.7681924062781
TEST_2918,67.81336731649935
TEST_2919,8.850301639176905
TEST_2920,106.0899438932538
TEST_2921,14.989529786631465
TEST_2922,3.4013958433642983
TEST_2923,211.21189959254116
TEST_2924,85.30098093859851
TEST_2925,202.87369604595006
TEST_2926,34.90285844448954
TEST_2927,178.58754857443273
TEST_2928,32.31148596480489
TEST_2929,140.2431077468209
TEST_2930,102.40817106654868
TEST_2931,45.15480535663664
TEST_2932,168.93488764576614
TEST_2933,46.65240349341184
TEST_2934,199.4273433969356
TEST_2935,209.99073923751712
TEST_2936,158.3183076567948
TEST_2937,184.3883218606934
TEST_2938,164.8134653456509
TEST_2939,54.50842694938183
TEST_2940,152.8536611907184
TEST_2941,75.57474493794143
TEST_2942,184.76873568445444
TEST_2943,80.7807783242315
TEST_2944,113.62669130694121
TEST_2945,124.37405428593047
TEST_2946,105.95465385913849
TEST_2947,12.298208767431788
TEST_2948,94.27047576429322
TEST_2949,121.6246846318245
TEST_2950,4.601540375966579
TEST_2951,111.43958277720958
TEST_2952,15.88998977933079
TEST_2953,154.52168544381857
TEST_2954,50.646140372380614
TEST_2955,60.701100022532046
TEST_2956,122.4961007561069
TEST_2957,148.37260295823216
TEST_2958,4.925294243730605
TEST_2959,88.2648168373853
TEST_2960,116.38275953801349
TEST_2961,13.169032994657755
TEST_2962,90.94841801002622
TEST_2963,147.1681596278213
TEST_2964,14.867688334081322
TEST_2965,106.34059933852404
TEST_2966,95.76465398538858
TEST_2967,200.98078372282907
TEST_2968,22.09002592181787
TEST_2969,151.65086554270238
TEST_2970,57.166295680217445
TEST_2971,125.0601202021353
TEST_2972,174.7699119662866
TEST_2973,84.97527308901772
TEST_2974,94.89613989321515
TEST_2975,110.29669897351414
TEST_2976,12.112277016509324
TEST_2977,24.076318670995533
TEST_2978,48.0499573610723
TEST_2979,180.98355809040368
TEST_2980,23.154884019866586
TEST_2981,123.80542528722435
TEST_2982,57.05787832196802
TEST_2983,14.02421147795394
TEST_2984,125.08217889396474
TEST_2985,7.560416638851166
TEST_2986,159.6090607685037
TEST_2987,164.3619707748294
TEST_2988,59.32810469716787
TEST_2989,172.9340290920809
TEST_2990,164.8956816084683
TEST_2991,34.308040800038725
TEST_2992,212.03106847847812
TEST_2993,6.636461436282843
TEST_2994,137.01551720732823
TEST_2995,185.53564500249922
TEST_2996,53.48300523729995
TEST_2997,120.07108103623614
TEST_2998,20.173913241364062
TEST_2999,214.37465208070353
TEST_3000,17.424750866368413
TEST_3001,166.5580675639212
TEST_3002,40.21828988008201
TEST_3003,33.9971399740316
TEST_3004,23.1042267694138
TEST_3005,77.86540653370321
TEST_3006,139.0493122828193
TEST_3007,80.38401566678658
TEST_3008,22.722823705989867
TEST_3009,89.18955962872133
TEST_3010,48.937474984675646
TEST_3011,16.90671431669034
TEST_3012,7.321869669482112
TEST_3013,41.67242655530572
TEST_3014,15.150494704488665
TEST_3015,2.396271505393088
TEST_3016,46.22455246048048
TEST_3017,124.74666727241129
TEST_3018,118.08871072903275
TEST_3019,143.88233052147552
TEST_3020,77.83532532770187
TEST_3021,42.5385020012036
TEST_3022,135.72873215260915
TEST_3023,40.818918586708605
TEST_3024,33.36040392238647
TEST_3025,135.29622192680836
TEST_3026,21.593881386099383
TEST_3027,96.08753452636302
TEST_3028,84.12852960312739
TEST_3029,60.092661677859724
TEST_3030,69.79464466962963
TEST_3031,128.9334432212636
TEST_3032,24.45502806827426
TEST_3033,215.87183480057865
TEST_3034,62.23930657794699
TEST_3035,75.4755626488477
TEST_3036,100.64143775217235
TEST_3037,22.723910309374332
TEST_3038,91.65931327734143
TEST_3039,202.59507563023362
TEST_3040,3.7523349807597697
TEST_3041,190.0308013325557
TEST_3042,109.82678865734488
TEST_3043,236.28765431698412
TEST_3044,32.18296773545444
TEST_3045,92.20864600688219
TEST_3046,70.41459517460316
TEST_3047,16.020189212169498
TEST_3048,78.0324313826859
TEST_3049,96.36438310029916
TEST_3050,159.42314619896933
TEST_3051,121.71857945993543
TEST_3052,270.77413080306724
TEST_3053,12.072260961867869
TEST_3054,135.98309144377708
TEST_3055,160.180274233222
TEST_3056,136.4606829052791
TEST_3057,34.91533916257322
TEST_3058,125.77192855533212
TEST_3059,14.560745298862457
TEST_3060,1.7902349261566997
TEST_3061,217.99800536362454
TEST_3062,12.183324937475845
TEST_3063,35.33527489146218
TEST_3064,156.0764515483752
TEST_3065,108.9625794282183
TEST_3066,175.7457849541679
TEST_3067,20.752220705151558
TEST_3068,60.86273227352649
TEST_3069,15.829225413501263
TEST_3070,186.67212236952037
TEST_3071,158.09679387323558
TEST_3072,115.59392618201673
TEST_3073,113.9869885337539
TEST_3074,50.14450716599822
TEST_3075,35.35693973861635
TEST_3076,108.03388619283214
TEST_3077,83.6492558424361
TEST_3078,183.9655512315221
TEST_3079,90.00538539513946
TEST_3080,78.90689014364034
TEST_3081,182.0079879015684
TEST_3082,30.264018135610968
TEST_3083,2.3291604006662965
TEST_3084,10.815341246780008
TEST_3085,174.3581483401358
TEST_3086,166.30652713775635
TEST_3087,167.909315103665
TEST_3088,132.75027531944215
TEST_3089,49.646639270940796
TEST_3090,43.63759862072766
TEST_3091,121.99915416445583
TEST_3092,63.55945121124387
TEST_3093,131.948156272294
TEST_3094,60.27648021560162
TEST_3095,3.824704895261675
TEST_3096,35.35299112275243
TEST_3097,32.74338570795953
TEST_3098,22.55143402889371
TEST_3099,55.98901512846351
TEST_3100,130.74806455150247
TEST_3101,101.67698188964278
TEST_3102,22.416567584034055
TEST_3103,95.1294522807002
TEST_3104,111.71919459290802
TEST_3105,34.074977152980864
TEST_3106,8.342418996617198
TEST_3107,168.37617531907745
TEST_3108,160.52113419445232
TEST_3109,107.97566122887656
TEST_3110,126.03027635789476
TEST_3111,230.27513185050339
TEST_3112,142.50742411613464
TEST_3113,29.780513545498252
TEST_3114,39.955977285280824
TEST_3115,49.4705950608477
TEST_3116,168.63306136149913
TEST_3117,168.65112952282652
TEST_3118,20.396732029505074
TEST_3119,32.148894656449556
TEST_3120,66.63755410118029
TEST_3121,212.9388093231246
TEST_3122,253.45704118628055
TEST_3123,125.45965216960758
TEST_3124,95.51901023834944
TEST_3125,6.916164164431393
TEST_3126,4.814303334336728
TEST_3127,86.94744858052582
TEST_3128,33.7253818041645
TEST_3129,185.16566840931773
TEST_3130,12.044407678768039
TEST_3131,185.29942764434963
TEST_3132,114.35768647445366
TEST_3133,64.86058198986575
TEST_3134,10.534975555259734
TEST_3135,68.17964622192085
TEST_3136,156.0011455276981
TEST_3137,5.118344570510089
TEST_3138,86.7611320130527
TEST_3139,42.739203152712435
TEST_3140,146.34633885510266
TEST_3141,55.26049820287153
TEST_3142,136.538994085975
TEST_3143,93.19047035416588
TEST_3144,79.07259763823822
TEST_3145,56.22936002491042
TEST_3146,124.06060372572392
TEST_3147,43.21022074948996
TEST_3148,106.18171314802021
TEST_3149,47.942242291755974
TEST_3150,47.08322553196922
TEST_3151,7.178608400281519
TEST_3152,25.991143417544663
TEST_3153,115.8502036659047
TEST_3154,34.642782737035304
TEST_3155,220.07935596816242
TEST_3156,99.0636456348002
TEST_3157,61.53816861845553
TEST_3158,22.143795825890265
TEST_3159,53.610219188034534
TEST_3160,57.82116684410721
TEST_3161,108.0115725249052
TEST_3162,127.1392196919769
TEST_3163,14.992200751788914
TEST_3164,202.89509894978255
TEST_3165,119.84665402723476
TEST_3166,63.34218795411289
TEST_3167,13.416315220762044
TEST_3168,139.90597329568118
TEST_3169,78.2969075832516
TEST_3170,212.2775965819601
TEST_3171,25.441693240310997
TEST_3172,51.24099449533969
TEST_3173,50.342968254350126
TEST_3174,102.01602934394032
TEST_3175,40.55221834406257
TEST_3176,98.71052912436426
TEST_3177,64.42091063316911
TEST_3178,46.129442155361176
TEST_3179,158.4647948583588
TEST_3180,84.77736177947372
TEST_3181,27.505641983821988
TEST_3182,36.77959277620539
TEST_3183,96.43403045739979
TEST_3184,19.825140241533518
TEST_3185,34.759811317315325
TEST_3186,145.32371727470309
