ID,Calories_Burned
TEST_2722,83.82831029163208
TEST_2723,130.3550110826909
TEST_2724,20.48954458726803
TEST_2725,15.137826620077249
TEST_2726,171.5073553847178
TEST_2727,13.445980516669806
TEST_2728,7.139374284364749
TEST_2729,166.7738010660396
TEST_2730,85.61443640093785
TEST_2731,69.06890907959314
TEST_2732,32.56045698618982
TEST_2733,52.70531164098065
TEST_2734,223.525561852799
TEST_2735,69.0903431174811
TEST_2736,140.01221767904644
TEST_2737,178.19712212467857
TEST_2738,52.49431484681554
TEST_2739,80.72570142094628
TEST_2740,56.02873107144842
TEST_2741,170.89743665396236
TEST_2742,79.46011712565087
TEST_2743,152.15618875501968
TEST_2744,21.67761569272261
TEST_2745,20.322588999464642
TEST_2746,7.1786683715181425
TEST_2747,146.0504365462548
TEST_2748,26.36695160000818
TEST_2749,190.21621202974347
TEST_2750,172.2035626127763
TEST_2751,242.6528156299937
TEST_2752,115.83295534164063
TEST_2753,6.520145378250163
TEST_2754,88.86081734357867
TEST_2755,162.86637334453553
TEST_2756,120.96855972416233
TEST_2757,170.9289973177365
TEST_2758,62.46791141189169
TEST_2759,30.122451860574074
TEST_2760,53.02994669205509
TEST_2761,21.823159416089766
TEST_2762,140.07832671132928
TEST_2763,24.753450170508586
TEST_2764,139.6357619989576
TEST_2765,175.16296779850381
TEST_2766,8.757188667426817
TEST_2767,54.44690863494179
TEST_2768,22.611606097430922
TEST_2769,2.8925882588955574
TEST_2770,41.00645420496585
TEST_2771,165.6401836140576
TEST_2772,131.2802720888576
TEST_2773,8.98584376211511
TEST_2774,205.88504624703273
TEST_2775,5.809479566174559
TEST_2776,198.4673604761192
TEST_2777,57.59842289774679
TEST_2778,140.56754531782644
TEST_2779,53.81696022808319
TEST_2780,6.314251337083988
TEST_2781,41.550209948036354
TEST_2782,139.4840218945028
TEST_2783,96.53972950170282
TEST_2784,34.96743642335059
TEST_2785,15.621294388431124
TEST_2786,68.61148770235013
TEST_2787,102.4453695017146
TEST_2788,16.659817780775484
TEST_2789,189.36317419332045
TEST_2790,157.22661786645767
TEST_2791,208.52482011964094
TEST_2792,25.028396384383086
TEST_2793,168.61087298030907
TEST_2794,91.30172382594901
TEST_2795,103.75698701353394
TEST_2796,56.08481567405397
TEST_2797,111.03736658082926
TEST_2798,14.75925993436249
TEST_2799,170.24152360398148
TEST_2800,156.90920741236187
TEST_2801,97.8605195057462
TEST_2802,156.69985181294032
TEST_2803,26.298263405507896
TEST_2804,162.7234362729796
TEST_2805,67.9344303557009
TEST_2806,19.745328525139485
TEST_2807,13.301901308994275
TEST_2808,67.45599943067646
TEST_2809,32.318235976446886
TEST_2810,37.76279341283953
TEST_2811,34.29601374804042
TEST_2812,104.44073164099245
TEST_2813,35.48041087365709
TEST_2814,1.2445943558122963
TEST_2815,218.9884154591855
TEST_2816,159.37471707587247
TEST_2817,72.05241996690165
TEST_2818,56.226724924345035
TEST_2819,25.7905009596725
TEST_2820,108.19849010859616
TEST_2821,31.29577406658791
TEST_2822,137.3440062100999
TEST_2823,140.2836425183341
TEST_2824,137.30802344335825
TEST_2825,203.3345533187421
TEST_2826,129.5780937927193
TEST_2827,120.35290181930759
TEST_2828,102.60827827558387
TEST_2829,69.86823603088851
TEST_2830,189.02212318552483
TEST_2831,4.352210442069918
TEST_2832,42.5677137656603
TEST_2833,134.2078178973752
TEST_2834,26.575829814653844
TEST_2835,94.4848506192211
TEST_2836,107.44637408613926
TEST_2837,86.57031825493323
TEST_2838,254.88258337011212
TEST_2839,162.4934187632898
TEST_2840,7.021793078922201
TEST_2841,5.691190715646371
TEST_2842,66.61362685923814
TEST_2843,201.14130654605106
TEST_2844,69.41170254582539
TEST_2845,132.11274005493033
TEST_2846,3.083816983853467
TEST_2847,20.79452959896298
TEST_2848,35.6055258748238
TEST_2849,110.754530758888
TEST_2850,54.27818871461204
TEST_2851,184.29913389257854
TEST_2852,69.3704271785682
TEST_2853,63.273583016503835
TEST_2854,20.06800076464424
TEST_2855,167.6263654040231
TEST_2856,104.2669749573106
TEST_2857,125.95012364946888
TEST_2858,230.1860052883785
TEST_2859,16.906955080106854
TEST_2860,31.077749177929945
TEST_2861,34.029237618960906
TEST_2862,80.82787295279559
TEST_2863,18.07139818550786
TEST_2864,13.820219132932834
TEST_2865,32.15339129738277
TEST_2866,24.112918350030668
TEST_2867,62.109721229353454
TEST_2868,11.711974705394823
TEST_2869,51.31841030460782
TEST_2870,69.1987591155339
TEST_2871,34.238285754981916
TEST_2872,167.5406908687146
TEST_2873,141.78349428300862
TEST_2874,16.916527668130584
TEST_2875,150.4818782715738
TEST_2876,87.22995433976757
TEST_2877,205.1919800996875
TEST_2878,80.66868258212344
TEST_2879,74.50479494525644
TEST_2880,112.24538007615774
TEST_2881,1.146651474526152
TEST_2882,25.919033782265615
TEST_2883,5.806863467965741
TEST_2884,196.14711925749725
TEST_2885,173.81934655751684
TEST_2886,97.26197896126541
TEST_2887,36.08007731323596
TEST_2888,36.91354831610806
TEST_2889,113.82793007648434
TEST_2890,33.786207047640346
TEST_2891,113.43307248677593
TEST_2892,107.92685112706386
TEST_2893,9.71163794043241
TEST_2894,155.10414941218914
TEST_2895,114.77212489618978
TEST_2896,50.70199996436713
TEST_2897,16.23502503312193
TEST_2898,27.530600208672695
TEST_2899,176.70818987480015
TEST_2900,109.31582362379413
TEST_2901,169.50144073965203
TEST_2902,259.54416336648865
TEST_2903,123.24916389898863
TEST_2904,54.604562646185514
TEST_2905,154.84265491960105
TEST_2906,63.78411920531653
TEST_2907,28.468919430626556
TEST_2908,58.61682887448114
TEST_2909,214.51761446493038
TEST_2910,43.716694170434494
TEST_2911,41.607918849098496
TEST_2912,43.92699989932589
TEST_2913,61.9053798779496
TEST_2914,14.461668497999199
TEST_2915,59.53189395839581
TEST_2916,138.7496607893845
TEST_2917,86.4785246932297
TEST_2918,67.8291702127899
TEST_2919,9.027642791508697
TEST_2920,106.06407059446792
TEST_2921,15.04368572490057
TEST_2922,3.1870182590791956
TEST_2923,211.17255435191328
TEST_2924,85.28242732281797
TEST_2925,202.84150322867208
TEST_2926,34.905420654511545
TEST_2927,178.59824465156998
TEST_2928,32.254230567545164
TEST_2929,140.20950596792682
TEST_2930,102.35071230426547
TEST_2931,45.02817852998851
TEST_2932,169.14867621204758
TEST_2933,46.596825568936765
TEST_2934,199.39771004869544
TEST_2935,210.07733417316922
TEST_2936,158.3421483013808
TEST_2937,184.4959271281259
TEST_2938,164.79186206354643
TEST_2939,54.548056895902846
TEST_2940,152.92472742355312
TEST_2941,75.64625927107409
TEST_2942,184.7953005796735
TEST_2943,80.7616992861731
TEST_2944,113.66309542322415
TEST_2945,123.8139870728919
TEST_2946,105.92377300260705
TEST_2947,12.276662015879992
TEST_2948,94.30578503702418
TEST_2949,121.64391652437916
TEST_2950,4.628676485386677
TEST_2951,111.43497904433752
TEST_2952,15.864655947254505
TEST_2953,154.70917064280366
TEST_2954,50.70592298329575
TEST_2955,60.712760733498726
TEST_2956,122.48740181533503
TEST_2957,148.37079302255006
TEST_2958,4.764397907070816
TEST_2959,88.25861304003047
TEST_2960,116.4288153063826
TEST_2961,13.19252796069486
TEST_2962,90.99102506414056
TEST_2963,147.15765714201552
TEST_2964,14.894387009204365
TEST_2965,106.35659781654249
TEST_2966,95.6842737707193
TEST_2967,201.06525770486041
TEST_2968,22.038243425486144
TEST_2969,151.70596176203253
TEST_2970,57.07560336712049
TEST_2971,125.02770248186425
TEST_2972,174.8043716370812
TEST_2973,84.89400835309061
TEST_2974,94.94272321081371
TEST_2975,110.64962243603077
TEST_2976,12.11030488734832
TEST_2977,24.072665598301683
TEST_2978,48.04599134775344
TEST_2979,180.96829822434665
TEST_2980,23.144008356670383
TEST_2981,123.92804867464292
TEST_2982,57.02940890949685
TEST_2983,13.916350966028403
TEST_2984,125.06670673657209
TEST_2985,7.779878678382374
TEST_2986,159.61861106315337
TEST_2987,164.4162467323622
TEST_2988,59.28871662745951
TEST_2989,173.04342185513815
TEST_2990,164.87971058416588
TEST_2991,34.31443171296269
TEST_2992,212.30848723381496
TEST_2993,6.63700005155988
TEST_2994,136.9694772693474
TEST_2995,185.55784641875653
TEST_2996,53.483395165618276
TEST_2997,120.11986224373686
TEST_2998,20.184552054211963
TEST_2999,214.33869696207694
TEST_3000,17.401596877374686
TEST_3001,166.6979480425216
TEST_3002,40.23632378602633
TEST_3003,34.42134553153301
TEST_3004,23.153566491731908
TEST_3005,77.95379422279075
TEST_3006,138.99160229202243
TEST_3007,80.43754495645408
TEST_3008,22.375966954859905
TEST_3009,89.1234023552679
TEST_3010,48.87364942097338
TEST_3011,16.94020867574727
TEST_3012,7.3368775708950125
TEST_3013,41.59690720116487
TEST_3014,15.090798899997026
TEST_3015,2.614267175726127
TEST_3016,46.264910995494574
TEST_3017,124.72940838518844
TEST_3018,118.11146548902616
TEST_3019,143.8605303455406
TEST_3020,77.84437154000625
TEST_3021,42.52376761601772
TEST_3022,135.7216317634011
TEST_3023,40.7888341989601
TEST_3024,33.384309000801295
TEST_3025,135.28423195081268
TEST_3026,21.265991888882127
TEST_3027,96.05944351680228
TEST_3028,84.03954021906247
TEST_3029,60.01277038489934
TEST_3030,69.74424020890729
TEST_3031,128.78633629526303
TEST_3032,24.405660877819173
TEST_3033,215.82876497103643
TEST_3034,62.228392056247685
TEST_3035,75.49605858902214
TEST_3036,100.53652536521258
TEST_3037,22.66744772339007
TEST_3038,91.707070685894
TEST_3039,202.65113486460177
TEST_3040,3.9115561640355736
TEST_3041,190.03224075118487
TEST_3042,109.85893233818933
TEST_3043,236.27470179762167
TEST_3044,32.25922108639497
TEST_3045,92.20845003350405
TEST_3046,70.13229129878164
TEST_3047,15.955524547724053
TEST_3048,78.08116661419626
TEST_3049,96.31303862735513
TEST_3050,159.70073917432455
TEST_3051,121.71939227700932
TEST_3052,270.87768044665427
TEST_3053,11.724187488202006
TEST_3054,135.97880115089356
TEST_3055,160.26650024212722
TEST_3056,136.42478644000948
TEST_3057,34.8933426317526
TEST_3058,125.76258910010802
TEST_3059,14.567533041466959
TEST_3060,1.6827103437390178
TEST_3061,218.09145526720386
TEST_3062,12.20042980206199
TEST_3063,35.34164944262011
TEST_3064,156.17526568908943
TEST_3065,108.96199056319892
TEST_3066,175.85587240099267
TEST_3067,20.728237103438005
TEST_3068,60.84576049592579
TEST_3069,15.826621624990366
TEST_3070,186.6703629718395
TEST_3071,158.20551310940937
TEST_3072,115.58786468610924
TEST_3073,113.93700441517285
TEST_3074,50.13100618682802
TEST_3075,35.30099917150801
TEST_3076,108.05234445561655
TEST_3077,83.58904889549012
TEST_3078,183.82790463694982
TEST_3079,89.99893151441938
TEST_3080,78.90016337519046
TEST_3081,182.0365112453146
TEST_3082,30.270974927698262
TEST_3083,2.677307009114884
TEST_3084,10.935303153528366
TEST_3085,174.3741003699506
TEST_3086,166.34665564089664
TEST_3087,167.9685594751645
TEST_3088,132.80346776582883
TEST_3089,49.62869886128465
TEST_3090,43.61736778175691
TEST_3091,121.81667661928805
TEST_3092,63.58348317263881
TEST_3093,131.9055707237858
TEST_3094,60.25745901931077
TEST_3095,3.785184503532946
TEST_3096,34.43530668504536
TEST_3097,32.67309668281814
TEST_3098,22.518232719332445
TEST_3099,55.98673543718178
TEST_3100,130.6858144398575
TEST_3101,101.70513112057233
TEST_3102,22.430084922991227
TEST_3103,95.14989127183799
TEST_3104,111.73583275804413
TEST_3105,34.063589665922336
TEST_3106,8.4121061222977
TEST_3107,168.460021527746
TEST_3108,160.57502698696044
TEST_3109,107.98520714064944
TEST_3110,126.023558784349
TEST_3111,230.14166531565388
TEST_3112,142.66094267051085
TEST_3113,29.7870562656899
TEST_3114,39.950428892858326
TEST_3115,49.464571695018094
TEST_3116,168.65089766851452
TEST_3117,168.6964763069409
TEST_3118,20.388542605622206
TEST_3119,32.085451004328206
TEST_3120,66.638417126087
TEST_3121,212.9396445072016
TEST_3122,253.47230516521086
TEST_3123,125.51495533116395
TEST_3124,95.45196056101122
TEST_3125,6.932088101049885
TEST_3126,4.768912772589829
TEST_3127,86.98969831454451
TEST_3128,33.67872866761172
TEST_3129,185.08207066460454
TEST_3130,12.036683314130642
TEST_3131,185.29541698367393
TEST_3132,114.31636168426485
TEST_3133,64.85253900595126
TEST_3134,10.613301227975171
TEST_3135,68.15093417753815
TEST_3136,155.8559788408602
TEST_3137,5.044372573494911
TEST_3138,86.80637658163323
TEST_3139,42.69539722590707
TEST_3140,146.2841064846143
TEST_3141,55.135030290752184
TEST_3142,136.5816050509311
TEST_3143,93.09473087708466
TEST_3144,79.21040952467592
TEST_3145,56.28175642975839
TEST_3146,124.03348141905735
TEST_3147,43.24246576114092
TEST_3148,106.21047311995062
TEST_3149,47.98943315568613
TEST_3150,47.055267821473535
TEST_3151,7.191457326931413
TEST_3152,25.964926417102106
TEST_3153,115.89087384199956
TEST_3154,34.881101211038185
TEST_3155,220.0397108089819
TEST_3156,99.06881841100403
TEST_3157,61.565861940034665
TEST_3158,21.8358728804742
TEST_3159,53.60991165402811
TEST_3160,57.7911791576189
TEST_3161,107.97292924951762
TEST_3162,127.07293188761105
TEST_3163,15.005163363239262
TEST_3164,202.92920016717108
TEST_3165,119.85382197168656
TEST_3166,63.32591722725192
TEST_3167,13.391971042030491
TEST_3168,140.04311977243196
TEST_3169,78.46851025818614
TEST_3170,212.32318804137321
TEST_3171,25.43776113988133
TEST_3172,51.196516316063935
TEST_3173,50.31710373878013
TEST_3174,102.00088738120394
TEST_3175,40.56614147830987
TEST_3176,98.76164397064713
TEST_3177,64.48955611785641
TEST_3178,46.124892133055255
TEST_3179,158.40591800127004
TEST_3180,84.78988368049613
TEST_3181,27.50436629052274
TEST_3182,36.786419513460714
TEST_3183,96.46963237188174
TEST_3184,19.73702201875858
TEST_3185,34.76710965184611
TEST_3186,145.3635218146519
TEST_3187,28.393853782792576
TEST_3188,37.41626194829587
TEST_3189,106.60979528457392
TEST_3190,67.12960051931441
TEST_3191,16.64035566378152
TEST_3192,130.29535110024153
TEST_3193,69.75689228033298
TEST_3194,76.0552352774539
TEST_3195,8.507293961069081
TEST_3196,16.31540570326615
TEST_3197,79.15358396767988
TEST_3198,198.34101560906493
TEST_3199,157.59145808636094
TEST_3200,51.19362297133193
TEST_3201,16.022855038230773
TEST_3202,152.0904797569674
TEST_3203,109.79799730570812
TEST_3204,162.88226542671327
TEST_3205,121.98843689687783
TEST_3206,143.15929641469847
TEST_3207,86.55514475182281
TEST_3208,17.262505665654317
TEST_3209,74.919958808925
TEST_3210,12.490407249424607
TEST_3211,107.52533342031529
TEST_3212,44.922135262633674
TEST_3213,66.43855137421633
TEST_3214,187.56284854374826
TEST_3215,111.84339058419573
TEST_3216,30.327977045672014
TEST_3217,131.06786809275218
TEST_3218,192.31952918786556
TEST_3219,67.34121911373222
TEST_3220,60.39188057454885
TEST_3221,24.25860162387835
TEST_3222,86.54672713109176
TEST_3223,151.9296733743613
TEST_3224,67.989652137534
TEST_3225,23.946616124361753
TEST_3226,117.57212608186819
TEST_3227,41.737438883574214
TEST_3228,168.7899931054999
TEST_3229,136.55139661714202
TEST_3230,21.034266545728315
TEST_3231,157.50373258230684
TEST_3232,84.38280736852903
TEST_3233,130.33219111408107
TEST_3234,23.471990769612603
TEST_3235,173.63876205596898
TEST_3236,92.80265723617049
TEST_3237,87.35781481108279
TEST_3238,165.4570440450916
TEST_3239,158.62624429850257
TEST_3240,6.6788512787315995
TEST_3241,217.6810374285269
TEST_3242,46.53501512360526
TEST_3243,198.29988866619533
TEST_3244,94.50080469154636
TEST_3245,40.74216649727896
TEST_3246,33.70646197767928
TEST_3247,134.46458011554205
TEST_3248,75.73104819294531
TEST_3249,13.033878028625622
TEST_3250,63.102229385549435
TEST_3251,191.4960035054246
TEST_3252,62.99759034605813
TEST_3253,49.52522574033355
TEST_3254,60.056406832125504
TEST_3255,193.5988692636529
TEST_3256,134.70849919505417
TEST_3257,76.23550606699428
TEST_3258,55.65897174217389
TEST_3259,84.10024314915063
TEST_3260,189.13314947285107
TEST_3261,14.50623239466222
TEST_3262,10.084400862222537
TEST_3263,185.0599822084041
TEST_3264,82.27528042462654
TEST_3265,62.73818375932751
TEST_3266,70.03234114637598
TEST_3267,54.39117338502547
TEST_3268,29.878852033580188
TEST_3269,64.32312919216929
TEST_3270,141.31046137510566
TEST_3271,109.65483416841016
TEST_3272,42.88502056791913
TEST_3273,181.96762346097967
TEST_3274,53.14314903540071
TEST_3275,111.54241634576465
TEST_3276,48.64550954889273
TEST_3277,162.34145221553626
TEST_3278,145.27551132159715
TEST_3279,26.27003939531278
TEST_3280,35.64429491106421
TEST_3281,106.75592674998916
TEST_3282,61.58082618081244
TEST_3283,66.07582961104345
TEST_3284,63.77335771691287
TEST_3285,143.0212726824684
TEST_3286,108.15236473016557
TEST_3287,85.34310327196727
TEST_3288,32.88770112436032
TEST_3289,80.61872760602273
TEST_3290,55.678744218545035
TEST_3291,32.70635103224777
TEST_3292,152.4251322801574
TEST_3293,33.2665511633968
TEST_3294,39.1669822926051
TEST_3295,22.701346583780833
TEST_3296,8.843917067279108
TEST_3297,87.95044257488917
TEST_3298,61.76424617564771
TEST_3299,111.83651844569249
TEST_3300,181.78393123079513
TEST_3301,93.07821448813775
TEST_3302,71.86422832956305
TEST_3303,22.799786863441113
TEST_3304,53.85139427741524
TEST_3305,17.118473820271902
TEST_3306,125.85633154783864
TEST_3307,76.90230637977947
TEST_3308,169.57588744247914
TEST_3309,46.125443443190306
TEST_3310,166.78129164544225
TEST_3311,170.67065712463227
TEST_3312,22.710392498003785
TEST_3313,48.9125756121357
TEST_3314,13.752892133197747
TEST_3315,62.44442936475389
TEST_3316,35.72539518983103
TEST_3317,114.74559570310521
TEST_3318,137.1933018080017
TEST_3319,12.348737242340576
TEST_3320,28.820129355124664
TEST_3321,110.13565925040166
TEST_3322,52.49534738168586
TEST_3323,26.796988529386
TEST_3324,169.06699891222524
TEST_3325,155.3032097191899
TEST_3326,101.17812493394013
TEST_3327,155.375853133497
TEST_3328,109.9626925400371
TEST_3329,3.791475299105514
TEST_3330,99.09094273619121
TEST_3331,138.90041606791783
TEST_3332,83.92830972804222
TEST_3333,41.503625710931374
TEST_3334,85.03838052388164
TEST_3335,53.39205106525333
TEST_3336,82.96377149233012
TEST_3337,47.39858726301463
TEST_3338,62.66226150674629
TEST_3339,85.00924287876114
TEST_3340,42.21654680976644
TEST_3341,24.804704672598746
TEST_3342,126.1210061214224
TEST_3343,157.56725468068908
TEST_3344,88.51540637610015
TEST_3345,160.7255694095511
TEST_3346,186.07490079836862
TEST_3347,199.7543931256223
TEST_3348,162.05490898995777
TEST_3349,80.635168833629
TEST_3350,240.7287875822658
TEST_3351,20.814930146036204
TEST_3352,30.417997270997148
TEST_3353,18.910238370648585
TEST_3354,154.85821967491938
TEST_3355,88.98975874882308
TEST_3356,191.73856789943238
TEST_3357,203.68399269394286
TEST_3358,193.63918355265923
TEST_3359,181.0612153409602
TEST_3360,109.50728058003006
TEST_3361,313.63668341628363
TEST_3362,37.15989640215412
TEST_3363,80.42385919296066
TEST_3364,147.67102717001399
TEST_3365,183.76859196973965
TEST_3366,37.84751716104802
TEST_3367,96.4173026450153
TEST_3368,157.5745810809458
TEST_3369,17.57708098954754
TEST_3370,94.50062953747693
TEST_3371,86.43889117051731
TEST_3372,137.56105820584344
